time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1506,2.53204e+06,2.53204e+06,2.53204e+06,5839.49,5839.49,5839.49,8354.06,8354.06,8354.06,3.18127e+06,3.18127e+06,3.18127e+06,6.16113e+06,6.16113e+06,6.16113e+06,10792.8,10792.8,10792.8,8162.32,8162.32,8162.32,903590,903590,903590,315066,315066,315066,4.41496e+06,4.41496e+06,4.41496e+06,8.12995e+06,8.12995e+06,8.12995e+06,3.17066,3.17066,3.17066,0.91701,0.91701,0.91701,4.02193,4.02193,4.02193
1507,2.53185e+06,2.53185e+06,2.53185e+06,5879.77,5879.77,5879.77,8329.17,8329.17,8329.17,3.18126e+06,3.18126e+06,3.18126e+06,6.16014e+06,6.16014e+06,6.16014e+06,10866.4,10866.4,10866.4,8138.35,8138.35,8138.35,901003,901003,901003,317643,317643,317643,4.45143e+06,4.45143e+06,4.45143e+06,8.10506e+06,8.10506e+06,8.10506e+06,3.19282,3.19282,3.19282,0.91701,0.91701,0.91701,4.00992,4.00992,4.00992
1508,2.53166e+06,2.53166e+06,2.53166e+06,5918.64,5918.64,5918.64,8304.78,8304.78,8304.78,3.18133e+06,3.18133e+06,3.18133e+06,6.15904e+06,6.15904e+06,6.15904e+06,10937.3,10937.3,10937.3,8115.07,8115.07,8115.07,898420,898420,898420,320220,320220,320220,4.48785e+06,4.48785e+06,4.48785e+06,8.08029e+06,8.08029e+06,8.08029e+06,3.21421,3.21421,3.21421,0.91701,0.91701,0.91701,3.99818,3.99818,3.99818
1509,2.53145e+06,2.53145e+06,2.53145e+06,5956.05,5956.05,5956.05,8280.91,8280.91,8280.91,3.18146e+06,3.18146e+06,3.18146e+06,6.15785e+06,6.15785e+06,6.15785e+06,11005.3,11005.3,11005.3,8092.5,8092.5,8092.5,895843,895843,895843,322794,322794,322794,4.52417e+06,4.52417e+06,4.52417e+06,8.05565e+06,8.05565e+06,8.05565e+06,3.2348,3.2348,3.2348,0.91701,0.91701,0.91701,3.98674,3.98674,3.98674
1510,2.53122e+06,2.53122e+06,2.53122e+06,5991.92,5991.92,5991.92,8257.61,8257.61,8257.61,3.18165e+06,3.18165e+06,3.18165e+06,6.15656e+06,6.15656e+06,6.15656e+06,11070.4,11070.4,11070.4,8070.69,8070.69,8070.69,893272,893272,893272,325361,325361,325361,4.56036e+06,4.56036e+06,4.56036e+06,8.03114e+06,8.03114e+06,8.03114e+06,3.25454,3.25454,3.25454,0.91701,0.91701,0.91701,3.97561,3.97561,3.97561
1511,2.53099e+06,2.53099e+06,2.53099e+06,6026.2,6026.2,6026.2,8234.92,8234.92,8234.92,3.18192e+06,3.18192e+06,3.18192e+06,6.15517e+06,6.15517e+06,6.15517e+06,11132.4,11132.4,11132.4,8049.67,8049.67,8049.67,890710,890710,890710,327918,327918,327918,4.59635e+06,4.59635e+06,4.59635e+06,8.00679e+06,8.00679e+06,8.00679e+06,3.27341,3.27341,3.27341,0.91701,0.91701,0.91701,3.96481,3.96481,3.96481
1512,2.53074e+06,2.53074e+06,2.53074e+06,6058.82,6058.82,6058.82,8212.89,8212.89,8212.89,3.18225e+06,3.18225e+06,3.18225e+06,6.15368e+06,6.15368e+06,6.15368e+06,11191.2,11191.2,11191.2,8029.49,8029.49,8029.49,888158,888158,888158,330461,330461,330461,4.63211e+06,4.63211e+06,4.63211e+06,7.98262e+06,7.98262e+06,7.98262e+06,3.29137,3.29137,3.29137,0.91701,0.91701,0.91701,3.95436,3.95436,3.95436
1513,2.53048e+06,2.53048e+06,2.53048e+06,6089.74,6089.74,6089.74,8191.55,8191.55,8191.55,3.18265e+06,3.18265e+06,3.18265e+06,6.15211e+06,6.15211e+06,6.15211e+06,11246.8,11246.8,11246.8,8010.18,8010.18,8010.18,885619,885619,885619,332988,332988,332988,4.66758e+06,4.66758e+06,4.66758e+06,7.95864e+06,7.95864e+06,7.95864e+06,3.30838,3.30838,3.30838,0.91701,0.91701,0.91701,3.94429,3.94429,3.94429
1514,2.53022e+06,2.53022e+06,2.53022e+06,6118.9,6118.9,6118.9,8170.96,8170.96,8170.96,3.18313e+06,3.18313e+06,3.18313e+06,6.15045e+06,6.15045e+06,6.15045e+06,11298.9,11298.9,11298.9,7991.78,7991.78,7991.78,883095,883095,883095,335496,335496,335496,4.70272e+06,4.70272e+06,4.70272e+06,7.93488e+06,7.93488e+06,7.93488e+06,3.32443,3.32443,3.32443,0.91701,0.91701,0.91701,3.9346,3.9346,3.9346
1515,2.52994e+06,2.52994e+06,2.52994e+06,6146.25,6146.25,6146.25,8151.15,8151.15,8151.15,3.18367e+06,3.18367e+06,3.18367e+06,6.1487e+06,6.1487e+06,6.1487e+06,11347.6,11347.6,11347.6,7974.34,7974.34,7974.34,880586,880586,880586,337979,337979,337979,4.73748e+06,4.73748e+06,4.73748e+06,7.91135e+06,7.91135e+06,7.91135e+06,3.33948,3.33948,3.33948,0.91701,0.91701,0.91701,3.92533,3.92533,3.92533
1516,2.52966e+06,2.52966e+06,2.52966e+06,6171.75,6171.75,6171.75,8132.17,8132.17,8132.17,3.18428e+06,3.18428e+06,3.18428e+06,6.14687e+06,6.14687e+06,6.14687e+06,11392.7,11392.7,11392.7,7957.89,7957.89,7957.89,878097,878097,878097,340437,340437,340437,4.77182e+06,4.77182e+06,4.77182e+06,7.88807e+06,7.88807e+06,7.88807e+06,3.35351,3.35351,3.35351,0.91701,0.91701,0.91701,3.91649,3.91649,3.91649
1517,2.52938e+06,2.52938e+06,2.52938e+06,6195.35,6195.35,6195.35,8114.06,8114.06,8114.06,3.18496e+06,3.18496e+06,3.18496e+06,6.14496e+06,6.14496e+06,6.14496e+06,11434.2,11434.2,11434.2,7942.47,7942.47,7942.47,875629,875629,875629,342864,342864,342864,4.80567e+06,4.80567e+06,4.80567e+06,7.86506e+06,7.86506e+06,7.86506e+06,3.36649,3.36649,3.36649,0.91701,0.91701,0.91701,3.90811,3.90811,3.90811
1518,2.52909e+06,2.52909e+06,2.52909e+06,6217.03,6217.03,6217.03,8096.88,8096.88,8096.88,3.18572e+06,3.18572e+06,3.18572e+06,6.14296e+06,6.14296e+06,6.14296e+06,11471.9,11471.9,11471.9,7928.13,7928.13,7928.13,873184,873184,873184,345258,345258,345258,4.83901e+06,4.83901e+06,4.83901e+06,7.84235e+06,7.84235e+06,7.84235e+06,3.37841,3.37841,3.37841,0.91701,0.91701,0.91701,3.9002,3.9002,3.9002
1519,2.5288e+06,2.5288e+06,2.5288e+06,6236.74,6236.74,6236.74,8080.66,8080.66,8080.66,3.18654e+06,3.18654e+06,3.18654e+06,6.14089e+06,6.14089e+06,6.14089e+06,11506,11506,11506,7914.92,7914.92,7914.92,870765,870765,870765,347615,347615,347615,4.87178e+06,4.87178e+06,4.87178e+06,7.81995e+06,7.81995e+06,7.81995e+06,3.38923,3.38923,3.38923,0.91701,0.91701,0.91701,3.89279,3.89279,3.89279
1520,2.5285e+06,2.5285e+06,2.5285e+06,6254.46,6254.46,6254.46,8065.46,8065.46,8065.46,3.18744e+06,3.18744e+06,3.18744e+06,6.13875e+06,6.13875e+06,6.13875e+06,11536.2,11536.2,11536.2,7902.86,7902.86,7902.86,868375,868375,868375,349933,349933,349933,4.90394e+06,4.90394e+06,4.90394e+06,7.7979e+06,7.7979e+06,7.7979e+06,3.39896,3.39896,3.39896,0.91701,0.91701,0.91701,3.88589,3.88589,3.88589
1521,2.52821e+06,2.52821e+06,2.52821e+06,6270.17,6270.17,6270.17,8051.31,8051.31,8051.31,3.1884e+06,3.1884e+06,3.1884e+06,6.13654e+06,6.13654e+06,6.13654e+06,11562.5,11562.5,11562.5,7892,7892,7892,866015,866015,866015,352208,352208,352208,4.93544e+06,4.93544e+06,4.93544e+06,7.7762e+06,7.7762e+06,7.7762e+06,3.40757,3.40757,3.40757,0.91701,0.91701,0.91701,3.87954,3.87954,3.87954
1522,2.52791e+06,2.52791e+06,2.52791e+06,6283.84,6283.84,6283.84,8038.27,8038.27,8038.27,3.18944e+06,3.18944e+06,3.18944e+06,6.13425e+06,6.13425e+06,6.13425e+06,11585,11585,11585,7882.37,7882.37,7882.37,863689,863689,863689,354437,354437,354437,4.96624e+06,4.96624e+06,4.96624e+06,7.7549e+06,7.7549e+06,7.7549e+06,3.41505,3.41505,3.41505,0.91701,0.91701,0.91701,3.87374,3.87374,3.87374
1523,2.52762e+06,2.52762e+06,2.52762e+06,6295.46,6295.46,6295.46,8026.36,8026.36,8026.36,3.19054e+06,3.19054e+06,3.19054e+06,6.13191e+06,6.13191e+06,6.13191e+06,11603.5,11603.5,11603.5,7874.03,7874.03,7874.03,861399,861399,861399,356618,356618,356618,4.9963e+06,4.9963e+06,4.9963e+06,7.73401e+06,7.73401e+06,7.73401e+06,3.42139,3.42139,3.42139,0.91701,0.91701,0.91701,3.86852,3.86852,3.86852
1524,2.52732e+06,2.52732e+06,2.52732e+06,6305.02,6305.02,6305.02,8015.65,8015.65,8015.65,3.19172e+06,3.19172e+06,3.19172e+06,6.12949e+06,6.12949e+06,6.12949e+06,11618.1,11618.1,11618.1,7867.01,7867.01,7867.01,859149,859149,859149,358746,358746,358746,5.02557e+06,5.02557e+06,5.02557e+06,7.71355e+06,7.71355e+06,7.71355e+06,3.42659,3.42659,3.42659,0.91701,0.91701,0.91701,3.8639,3.8639,3.8639
1525,2.52703e+06,2.52703e+06,2.52703e+06,6312.51,6312.51,6312.51,8006.17,8006.17,8006.17,3.19296e+06,3.19296e+06,3.19296e+06,6.12702e+06,6.12702e+06,6.12702e+06,11628.8,11628.8,11628.8,7861.35,7861.35,7861.35,856940,856940,856940,360820,360820,360820,5.05402e+06,5.05402e+06,5.05402e+06,7.69356e+06,7.69356e+06,7.69356e+06,3.43063,3.43063,3.43063,0.91701,0.91701,0.91701,3.8599,3.8599,3.8599
1526,2.52674e+06,2.52674e+06,2.52674e+06,6317.93,6317.93,6317.93,7997.96,7997.96,7997.96,3.19427e+06,3.19427e+06,3.19427e+06,6.12449e+06,6.12449e+06,6.12449e+06,11635.5,11635.5,11635.5,7857.08,7857.08,7857.08,854776,854776,854776,362836,362836,362836,5.08161e+06,5.08161e+06,5.08161e+06,7.67405e+06,7.67405e+06,7.67405e+06,3.43353,3.43353,3.43353,0.91701,0.91701,0.91701,3.85655,3.85655,3.85655
1527,2.52646e+06,2.52646e+06,2.52646e+06,6321.28,6321.28,6321.28,7991.07,7991.07,7991.07,3.19564e+06,3.19564e+06,3.19564e+06,6.1219e+06,6.1219e+06,6.1219e+06,11638.3,11638.3,11638.3,7854.25,7854.25,7854.25,852660,852660,852660,364792,364792,364792,5.1083e+06,5.1083e+06,5.1083e+06,7.65506e+06,7.65506e+06,7.65506e+06,3.43528,3.43528,3.43528,0.91701,0.91701,0.91701,3.85384,3.85384,3.85384
1528,2.52618e+06,2.52618e+06,2.52618e+06,6322.56,6322.56,6322.56,7985.53,7985.53,7985.53,3.19708e+06,3.19708e+06,3.19708e+06,6.11926e+06,6.11926e+06,6.11926e+06,11637.1,11637.1,11637.1,7852.88,7852.88,7852.88,850594,850594,850594,366686,366686,366686,5.13405e+06,5.13405e+06,5.13405e+06,7.6366e+06,7.6366e+06,7.6366e+06,3.43587,3.43587,3.43587,0.91701,0.91701,0.91701,3.85182,3.85182,3.85182
1529,2.52591e+06,2.52591e+06,2.52591e+06,6321.79,6321.79,6321.79,7981.38,7981.38,7981.38,3.19859e+06,3.19859e+06,3.19859e+06,6.11656e+06,6.11656e+06,6.11656e+06,11632.1,11632.1,11632.1,7853.02,7853.02,7853.02,848582,848582,848582,368514,368514,368514,5.15883e+06,5.15883e+06,5.15883e+06,7.61872e+06,7.61872e+06,7.61872e+06,3.43533,3.43533,3.43533,0.91701,0.91701,0.91701,3.85049,3.85049,3.85049
1530,2.52564e+06,2.52564e+06,2.52564e+06,6318.98,6318.98,6318.98,7978.67,7978.67,7978.67,3.20016e+06,3.20016e+06,3.20016e+06,6.11382e+06,6.11382e+06,6.11382e+06,11623.1,11623.1,11623.1,7854.7,7854.7,7854.7,846626,846626,846626,370275,370275,370275,5.18262e+06,5.18262e+06,5.18262e+06,7.60142e+06,7.60142e+06,7.60142e+06,3.43365,3.43365,3.43365,0.91701,0.91701,0.91701,3.84988,3.84988,3.84988
1531,2.52538e+06,2.52538e+06,2.52538e+06,6314.15,6314.15,6314.15,7977.42,7977.42,7977.42,3.20178e+06,3.20178e+06,3.20178e+06,6.11104e+06,6.11104e+06,6.11104e+06,11610.4,11610.4,11610.4,7857.94,7857.94,7857.94,844730,844730,844730,371966,371966,371966,5.20537e+06,5.20537e+06,5.20537e+06,7.58475e+06,7.58475e+06,7.58475e+06,3.43084,3.43084,3.43084,0.91701,0.91701,0.91701,3.84999,3.84999,3.84999
1532,2.52513e+06,2.52513e+06,2.52513e+06,6307.32,6307.32,6307.32,7977.67,7977.67,7977.67,3.20347e+06,3.20347e+06,3.20347e+06,6.10821e+06,6.10821e+06,6.10821e+06,11593.8,11593.8,11593.8,7862.79,7862.79,7862.79,842897,842897,842897,373585,373585,373585,5.22706e+06,5.22706e+06,5.22706e+06,7.56872e+06,7.56872e+06,7.56872e+06,3.42692,3.42692,3.42692,0.91701,0.91701,0.91701,3.85085,3.85085,3.85085
1533,2.52489e+06,2.52489e+06,2.52489e+06,6298.51,6298.51,6298.51,7979.45,7979.45,7979.45,3.20522e+06,3.20522e+06,3.20522e+06,6.10534e+06,6.10534e+06,6.10534e+06,11573.6,11573.6,11573.6,7869.26,7869.26,7869.26,841129,841129,841129,375130,375130,375130,5.24766e+06,5.24766e+06,5.24766e+06,7.55336e+06,7.55336e+06,7.55336e+06,3.4219,3.4219,3.4219,0.91701,0.91701,0.91701,3.85247,3.85247,3.85247
1534,2.52465e+06,2.52465e+06,2.52465e+06,6287.76,6287.76,6287.76,7982.8,7982.8,7982.8,3.20702e+06,3.20702e+06,3.20702e+06,6.10243e+06,6.10243e+06,6.10243e+06,11549.6,11549.6,11549.6,7877.4,7877.4,7877.4,839431,839431,839431,376600,376600,376600,5.26715e+06,5.26715e+06,5.26715e+06,7.53871e+06,7.53871e+06,7.53871e+06,3.4158,3.4158,3.4158,0.91701,0.91701,0.91701,3.85487,3.85487,3.85487
1535,2.52442e+06,2.52442e+06,2.52442e+06,6275.09,6275.09,6275.09,7987.74,7987.74,7987.74,3.20887e+06,3.20887e+06,3.20887e+06,6.09948e+06,6.09948e+06,6.09948e+06,11522,11522,11522,7887.22,7887.22,7887.22,837804,837804,837804,377992,377992,377992,5.2855e+06,5.2855e+06,5.2855e+06,7.52478e+06,7.52478e+06,7.52478e+06,3.40863,3.40863,3.40863,0.91701,0.91701,0.91701,3.85806,3.85806,3.85806
1536,2.5242e+06,2.5242e+06,2.5242e+06,6260.55,6260.55,6260.55,7994.31,7994.31,7994.31,3.21078e+06,3.21078e+06,3.21078e+06,6.0965e+06,6.0965e+06,6.0965e+06,11491,11491,11491,7898.75,7898.75,7898.75,836251,836251,836251,379305,379305,379305,5.30269e+06,5.30269e+06,5.30269e+06,7.5116e+06,7.5116e+06,7.5116e+06,3.40042,3.40042,3.40042,0.91701,0.91701,0.91701,3.86206,3.86206,3.86206
1537,2.52399e+06,2.52399e+06,2.52399e+06,6244.16,6244.16,6244.16,8002.52,8002.52,8002.52,3.21273e+06,3.21273e+06,3.21273e+06,6.09349e+06,6.09349e+06,6.09349e+06,11456.4,11456.4,11456.4,7912.01,7912.01,7912.01,834777,834777,834777,380537,380537,380537,5.31871e+06,5.31871e+06,5.31871e+06,7.49921e+06,7.49921e+06,7.49921e+06,3.39118,3.39118,3.39118,0.91701,0.91701,0.91701,3.86687,3.86687,3.86687
1538,2.52379e+06,2.52379e+06,2.52379e+06,6225.97,6225.97,6225.97,8012.4,8012.4,8012.4,3.21473e+06,3.21473e+06,3.21473e+06,6.09045e+06,6.09045e+06,6.09045e+06,11418.5,11418.5,11418.5,7927.03,7927.03,7927.03,833383,833383,833383,381687,381687,381687,5.33354e+06,5.33354e+06,5.33354e+06,7.48762e+06,7.48762e+06,7.48762e+06,3.38093,3.38093,3.38093,0.91701,0.91701,0.91701,3.8725,3.8725,3.8725
1539,2.52359e+06,2.52359e+06,2.52359e+06,6206.03,6206.03,6206.03,8023.98,8023.98,8023.98,3.21678e+06,3.21678e+06,3.21678e+06,6.08738e+06,6.08738e+06,6.08738e+06,11377.3,11377.3,11377.3,7943.82,7943.82,7943.82,832074,832074,832074,382755,382755,382755,5.34716e+06,5.34716e+06,5.34716e+06,7.47686e+06,7.47686e+06,7.47686e+06,3.36971,3.36971,3.36971,0.91701,0.91701,0.91701,3.87898,3.87898,3.87898
1540,2.52341e+06,2.52341e+06,2.52341e+06,6184.37,6184.37,6184.37,8037.27,8037.27,8037.27,3.21887e+06,3.21887e+06,3.21887e+06,6.08429e+06,6.08429e+06,6.08429e+06,11332.8,11332.8,11332.8,7962.39,7962.39,7962.39,830851,830851,830851,383738,383738,383738,5.35956e+06,5.35956e+06,5.35956e+06,7.46696e+06,7.46696e+06,7.46696e+06,3.35754,3.35754,3.35754,0.91701,0.91701,0.91701,3.8863,3.8863,3.8863
1541,2.52324e+06,2.52324e+06,2.52324e+06,6161.05,6161.05,6161.05,8052.29,8052.29,8052.29,3.22099e+06,3.22099e+06,3.22099e+06,6.08117e+06,6.08117e+06,6.08117e+06,11285.3,11285.3,11285.3,7982.78,7982.78,7982.78,829717,829717,829717,384636,384636,384636,5.37073e+06,5.37073e+06,5.37073e+06,7.45795e+06,7.45795e+06,7.45795e+06,3.34444,3.34444,3.34444,0.91701,0.91701,0.91701,3.89448,3.89448,3.89448
1542,2.52307e+06,2.52307e+06,2.52307e+06,6136.11,6136.11,6136.11,8069.05,8069.05,8069.05,3.22315e+06,3.22315e+06,3.22315e+06,6.07803e+06,6.07803e+06,6.07803e+06,11234.8,11234.8,11234.8,8004.97,8004.97,8004.97,828676,828676,828676,385449,385449,385449,5.38065e+06,5.38065e+06,5.38065e+06,7.44984e+06,7.44984e+06,7.44984e+06,3.33045,3.33045,3.33045,0.91701,0.91701,0.91701,3.90352,3.90352,3.90352
1543,2.52291e+06,2.52291e+06,2.52291e+06,6109.61,6109.61,6109.61,8087.57,8087.57,8087.57,3.22535e+06,3.22535e+06,3.22535e+06,6.07488e+06,6.07488e+06,6.07488e+06,11181.4,11181.4,11181.4,8029,8029,8029,827730,827730,827730,386175,386175,386175,5.38933e+06,5.38933e+06,5.38933e+06,7.44266e+06,7.44266e+06,7.44266e+06,3.31559,3.31559,3.31559,0.91701,0.91701,0.91701,3.91343,3.91343,3.91343
1544,2.52276e+06,2.52276e+06,2.52276e+06,6081.6,6081.6,6081.6,8107.86,8107.86,8107.86,3.22757e+06,3.22757e+06,3.22757e+06,6.07171e+06,6.07171e+06,6.07171e+06,11125.2,11125.2,11125.2,8054.86,8054.86,8054.86,826882,826882,826882,386814,386814,386814,5.39676e+06,5.39676e+06,5.39676e+06,7.43644e+06,7.43644e+06,7.43644e+06,3.29989,3.29989,3.29989,0.91701,0.91701,0.91701,3.92421,3.92421,3.92421
1545,2.52262e+06,2.52262e+06,2.52262e+06,6052.13,6052.13,6052.13,8129.92,8129.92,8129.92,3.22983e+06,3.22983e+06,3.22983e+06,6.06852e+06,6.06852e+06,6.06852e+06,11066.3,11066.3,11066.3,8082.55,8082.55,8082.55,826135,826135,826135,387366,387366,387366,5.40293e+06,5.40293e+06,5.40293e+06,7.43119e+06,7.43119e+06,7.43119e+06,3.28338,3.28338,3.28338,0.91701,0.91701,0.91701,3.93587,3.93587,3.93587
1546,2.52249e+06,2.52249e+06,2.52249e+06,6021.26,6021.26,6021.26,8153.75,8153.75,8153.75,3.2321e+06,3.2321e+06,3.2321e+06,6.06532e+06,6.06532e+06,6.06532e+06,11004.9,11004.9,11004.9,8112.09,8112.09,8112.09,825490,825490,825490,387830,387830,387830,5.40785e+06,5.40785e+06,5.40785e+06,7.42695e+06,7.42695e+06,7.42695e+06,3.26609,3.26609,3.26609,0.91701,0.91701,0.91701,3.9484,3.9484,3.9484
1547,2.52236e+06,2.52236e+06,2.52236e+06,5989.05,5989.05,5989.05,8179.37,8179.37,8179.37,3.2344e+06,3.2344e+06,3.2344e+06,6.06211e+06,6.06211e+06,6.06211e+06,10940.9,10940.9,10940.9,8143.46,8143.46,8143.46,824951,824951,824951,388207,388207,388207,5.41151e+06,5.41151e+06,5.41151e+06,7.42373e+06,7.42373e+06,7.42373e+06,3.24806,3.24806,3.24806,0.91701,0.91701,0.91701,3.96182,3.96182,3.96182
1548,2.52224e+06,2.52224e+06,2.52224e+06,5955.54,5955.54,5955.54,8206.76,8206.76,8206.76,3.23671e+06,3.23671e+06,3.23671e+06,6.05889e+06,6.05889e+06,6.05889e+06,10874.7,10874.7,10874.7,8176.68,8176.68,8176.68,824520,824520,824520,388496,388496,388496,5.41392e+06,5.41392e+06,5.41392e+06,7.42154e+06,7.42154e+06,7.42154e+06,3.22932,3.22932,3.22932,0.91701,0.91701,0.91701,3.97612,3.97612,3.97612
1549,2.52212e+06,2.52212e+06,2.52212e+06,5920.8,5920.8,5920.8,8235.93,8235.93,8235.93,3.23904e+06,3.23904e+06,3.23904e+06,6.05566e+06,6.05566e+06,6.05566e+06,10806.1,10806.1,10806.1,8211.72,8211.72,8211.72,824199,824199,824199,388698,388698,388698,5.41509e+06,5.41509e+06,5.41509e+06,7.42042e+06,7.42042e+06,7.42042e+06,3.20989,3.20989,3.20989,0.91701,0.91701,0.91701,3.99129,3.99129,3.99129
1550,2.52201e+06,2.52201e+06,2.52201e+06,5884.88,5884.88,5884.88,8266.86,8266.86,8266.86,3.24138e+06,3.24138e+06,3.24138e+06,6.05243e+06,6.05243e+06,6.05243e+06,10735.5,10735.5,10735.5,8248.58,8248.58,8248.58,823991,823991,823991,388813,388813,388813,5.41501e+06,5.41501e+06,5.41501e+06,7.42038e+06,7.42038e+06,7.42038e+06,3.18982,3.18982,3.18982,0.91701,0.91701,0.91701,4.00734,4.00734,4.00734
1551,2.52191e+06,2.52191e+06,2.52191e+06,5847.84,5847.84,5847.84,8299.54,8299.54,8299.54,3.24373e+06,3.24373e+06,3.24373e+06,6.04919e+06,6.04919e+06,6.04919e+06,10662.9,10662.9,10662.9,8287.25,8287.25,8287.25,823897,823897,823897,388840,388840,388840,5.4137e+06,5.4137e+06,5.4137e+06,7.42144e+06,7.42144e+06,7.42144e+06,3.16913,3.16913,3.16913,0.91701,0.91701,0.91701,4.02426,4.02426,4.02426
1552,2.5218e+06,2.5218e+06,2.5218e+06,5809.74,5809.74,5809.74,8333.97,8333.97,8333.97,3.24608e+06,3.24608e+06,3.24608e+06,6.04595e+06,6.04595e+06,6.04595e+06,10588.3,10588.3,10588.3,8327.7,8327.7,8327.7,823919,823919,823919,388782,388782,388782,5.41116e+06,5.41116e+06,5.41116e+06,7.42361e+06,7.42361e+06,7.42361e+06,3.14786,3.14786,3.14786,0.91701,0.91701,0.91701,4.04204,4.04204,4.04204
1553,2.5217e+06,2.5217e+06,2.5217e+06,5770.64,5770.64,5770.64,8370.11,8370.11,8370.11,3.24843e+06,3.24843e+06,3.24843e+06,6.04272e+06,6.04272e+06,6.04272e+06,10512,10512,10512,8369.93,8369.93,8369.93,824060,824060,824060,388637,388637,388637,5.40741e+06,5.40741e+06,5.40741e+06,7.42691e+06,7.42691e+06,7.42691e+06,3.12605,3.12605,3.12605,0.91701,0.91701,0.91701,4.06067,4.06067,4.06067
1554,2.52161e+06,2.52161e+06,2.52161e+06,5730.59,5730.59,5730.59,8407.96,8407.96,8407.96,3.25077e+06,3.25077e+06,3.25077e+06,6.03948e+06,6.03948e+06,6.03948e+06,10434,10434,10434,8413.9,8413.9,8413.9,824320,824320,824320,388408,388408,388408,5.40247e+06,5.40247e+06,5.40247e+06,7.43135e+06,7.43135e+06,7.43135e+06,3.10371,3.10371,3.10371,0.91701,0.91701,0.91701,4.08014,4.08014,4.08014
1555,2.52151e+06,2.52151e+06,2.52151e+06,5689.65,5689.65,5689.65,8447.48,8447.48,8447.48,3.25311e+06,3.25311e+06,3.25311e+06,6.03625e+06,6.03625e+06,6.03625e+06,10354.5,10354.5,10354.5,8459.6,8459.6,8459.6,824702,824702,824702,388095,388095,388095,5.39634e+06,5.39634e+06,5.39634e+06,7.43695e+06,7.43695e+06,7.43695e+06,3.08089,3.08089,3.08089,0.91701,0.91701,0.91701,4.10045,4.10045,4.10045
1556,2.52142e+06,2.52142e+06,2.52142e+06,5647.87,5647.87,5647.87,8488.65,8488.65,8488.65,3.25544e+06,3.25544e+06,3.25544e+06,6.03302e+06,6.03302e+06,6.03302e+06,10273.5,10273.5,10273.5,8506.97,8506.97,8506.97,825206,825206,825206,387699,387699,387699,5.38903e+06,5.38903e+06,5.38903e+06,7.44372e+06,7.44372e+06,7.44372e+06,3.05762,3.05762,3.05762,0.91701,0.91701,0.91701,4.12158,4.12158,4.12158
1557,2.52132e+06,2.52132e+06,2.52132e+06,5605.31,5605.31,5605.31,8531.44,8531.44,8531.44,3.25776e+06,3.25776e+06,3.25776e+06,6.0298e+06,6.0298e+06,6.0298e+06,10191.1,10191.1,10191.1,8556,8556,8556,825835,825835,825835,387220,387220,387220,5.38058e+06,5.38058e+06,5.38058e+06,7.45166e+06,7.45166e+06,7.45166e+06,3.03393,3.03393,3.03393,0.91701,0.91701,0.91701,4.14351,4.14351,4.14351
1558,2.52122e+06,2.52122e+06,2.52122e+06,5562.03,5562.03,5562.03,8575.8,8575.8,8575.8,3.26006e+06,3.26006e+06,3.26006e+06,6.02659e+06,6.02659e+06,6.02659e+06,10107.6,10107.6,10107.6,8606.65,8606.65,8606.65,826588,826588,826588,386660,386660,386660,5.37099e+06,5.37099e+06,5.37099e+06,7.46079e+06,7.46079e+06,7.46079e+06,3.00985,3.00985,3.00985,0.91701,0.91701,0.91701,4.16622,4.16622,4.16622
1559,2.52112e+06,2.52112e+06,2.52112e+06,5518.09,5518.09,5518.09,8621.7,8621.7,8621.7,3.26233e+06,3.26233e+06,3.26233e+06,6.0234e+06,6.0234e+06,6.0234e+06,10022.9,10022.9,10022.9,8658.86,8658.86,8658.86,827467,827467,827467,386020,386020,386020,5.36028e+06,5.36028e+06,5.36028e+06,7.4711e+06,7.4711e+06,7.4711e+06,2.98541,2.98541,2.98541,0.91701,0.91701,0.91701,4.1897,4.1897,4.1897
1560,2.52102e+06,2.52102e+06,2.52102e+06,5473.52,5473.52,5473.52,8669.1,8669.1,8669.1,3.26459e+06,3.26459e+06,3.26459e+06,6.02021e+06,6.02021e+06,6.02021e+06,9937.22,9937.22,9937.22,8712.6,8712.6,8712.6,828473,828473,828473,385302,385302,385302,5.34848e+06,5.34848e+06,5.34848e+06,7.48262e+06,7.48262e+06,7.48262e+06,2.96065,2.96065,2.96065,0.91701,0.91701,0.91701,4.21393,4.21393,4.21393
