time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,2.5167e+06,2.5167e+06,2.5167e+06,4057.51,4057.51,4057.51,9369.99,9369.99,9369.99,3.22411e+06,3.22411e+06,3.22411e+06,6.12568e+06,6.12568e+06,6.12568e+06,7500.51,7500.51,7500.51,9334.86,9334.86,9334.86,989265,989265,989265,246087,246087,246087,3.41433e+06,3.41433e+06,3.41433e+06,8.993e+06,8.993e+06,8.993e+06,2.19972,2.19972,2.19972,0.928014,0.928014,0.928014,4.55607,4.55607,4.55607
824,2.51728e+06,2.51728e+06,2.51728e+06,4099.36,4099.36,4099.36,9339.99,9339.99,9339.99,3.22272e+06,3.22272e+06,3.22272e+06,6.12861e+06,6.12861e+06,6.12861e+06,7579.72,7579.72,7579.72,9298.96,9298.96,9298.96,987236,987236,987236,247040,247040,247040,3.42879e+06,3.42879e+06,3.42879e+06,8.97182e+06,8.97182e+06,8.97182e+06,2.22266,2.22266,2.22266,0.928014,0.928014,0.928014,4.53998,4.53998,4.53998
825,2.51785e+06,2.51785e+06,2.51785e+06,4142.01,4142.01,4142.01,9310.19,9310.19,9310.19,3.22136e+06,3.22136e+06,3.22136e+06,6.13145e+06,6.13145e+06,6.13145e+06,7660.37,7660.37,7660.37,9263.4,9263.4,9263.4,985178,985178,985178,248056,248056,248056,3.44414e+06,3.44414e+06,3.44414e+06,8.95037e+06,8.95037e+06,8.95037e+06,2.24604,2.24604,2.24604,0.928014,0.928014,0.928014,4.52402,4.52402,4.52402
826,2.5184e+06,2.5184e+06,2.5184e+06,4185.42,4185.42,4185.42,9280.59,9280.59,9280.59,3.22001e+06,3.22001e+06,3.22001e+06,6.1342e+06,6.1342e+06,6.1342e+06,7742.43,7742.43,7742.43,9228.17,9228.17,9228.17,983094,983094,983094,249136,249136,249136,3.46037e+06,3.46037e+06,3.46037e+06,8.92869e+06,8.92869e+06,8.92869e+06,2.26983,2.26983,2.26983,0.928014,0.928014,0.928014,4.50819,4.50819,4.50819
827,2.51894e+06,2.51894e+06,2.51894e+06,4229.57,4229.57,4229.57,9251.17,9251.17,9251.17,3.21867e+06,3.21867e+06,3.21867e+06,6.13686e+06,6.13686e+06,6.13686e+06,7825.8,7825.8,7825.8,9193.26,9193.26,9193.26,980984,980984,980984,250279,250279,250279,3.47748e+06,3.47748e+06,3.47748e+06,8.90677e+06,8.90677e+06,8.90677e+06,2.29403,2.29403,2.29403,0.928014,0.928014,0.928014,4.49249,4.49249,4.49249
828,2.51946e+06,2.51946e+06,2.51946e+06,4274.42,4274.42,4274.42,9221.93,9221.93,9221.93,3.21736e+06,3.21736e+06,3.21736e+06,6.13942e+06,6.13942e+06,6.13942e+06,7910.44,7910.44,7910.44,9158.67,9158.67,9158.67,978850,978850,978850,251485,251485,251485,3.49545e+06,3.49545e+06,3.49545e+06,8.88465e+06,8.88465e+06,8.88465e+06,2.31862,2.31862,2.31862,0.928014,0.928014,0.928014,4.47691,4.47691,4.47691
829,2.51996e+06,2.51996e+06,2.51996e+06,4319.93,4319.93,4319.93,9192.84,9192.84,9192.84,3.21607e+06,3.21607e+06,3.21607e+06,6.14189e+06,6.14189e+06,6.14189e+06,7996.26,7996.26,7996.26,9124.39,9124.39,9124.39,976694,976694,976694,252752,252752,252752,3.51428e+06,3.51428e+06,3.51428e+06,8.86232e+06,8.86232e+06,8.86232e+06,2.34357,2.34357,2.34357,0.928014,0.928014,0.928014,4.46145,4.46145,4.46145
830,2.52045e+06,2.52045e+06,2.52045e+06,4366.05,4366.05,4366.05,9163.91,9163.91,9163.91,3.21481e+06,3.21481e+06,3.21481e+06,6.14425e+06,6.14425e+06,6.14425e+06,8083.2,8083.2,8083.2,9090.42,9090.42,9090.42,974515,974515,974515,254080,254080,254080,3.53395e+06,3.53395e+06,3.53395e+06,8.83981e+06,8.83981e+06,8.83981e+06,2.36886,2.36886,2.36886,0.928014,0.928014,0.928014,4.4461,4.4461,4.4461
831,2.52091e+06,2.52091e+06,2.52091e+06,4412.76,4412.76,4412.76,9135.11,9135.11,9135.11,3.21356e+06,3.21356e+06,3.21356e+06,6.14652e+06,6.14652e+06,6.14652e+06,8171.17,8171.17,8171.17,9056.74,9056.74,9056.74,972316,972316,972316,255468,255468,255468,3.55446e+06,3.55446e+06,3.55446e+06,8.81712e+06,8.81712e+06,8.81712e+06,2.39447,2.39447,2.39447,0.928014,0.928014,0.928014,4.43085,4.43085,4.43085
832,2.52135e+06,2.52135e+06,2.52135e+06,4460,4460,4460,9106.45,9106.45,9106.45,3.21234e+06,3.21234e+06,3.21234e+06,6.14868e+06,6.14868e+06,6.14868e+06,8260.09,8260.09,8260.09,9023.36,9023.36,9023.36,970097,970097,970097,256916,256916,256916,3.57579e+06,3.57579e+06,3.57579e+06,8.79428e+06,8.79428e+06,8.79428e+06,2.42038,2.42038,2.42038,0.928014,0.928014,0.928014,4.41572,4.41572,4.41572
833,2.52178e+06,2.52178e+06,2.52178e+06,4507.73,4507.73,4507.73,9077.91,9077.91,9077.91,3.21115e+06,3.21115e+06,3.21115e+06,6.15073e+06,6.15073e+06,6.15073e+06,8349.88,8349.88,8349.88,8990.27,8990.27,8990.27,967859,967859,967859,258422,258422,258422,3.59792e+06,3.59792e+06,3.59792e+06,8.77127e+06,8.77127e+06,8.77127e+06,2.44656,2.44656,2.44656,0.928014,0.928014,0.928014,4.40068,4.40068,4.40068
834,2.52218e+06,2.52218e+06,2.52218e+06,4555.9,4555.9,4555.9,9049.47,9049.47,9049.47,3.20998e+06,3.20998e+06,3.20998e+06,6.15268e+06,6.15268e+06,6.15268e+06,8440.44,8440.44,8440.44,8957.46,8957.46,8957.46,965603,965603,965603,259986,259986,259986,3.62085e+06,3.62085e+06,3.62085e+06,8.74813e+06,8.74813e+06,8.74813e+06,2.47299,2.47299,2.47299,0.928014,0.928014,0.928014,4.38574,4.38574,4.38574
835,2.52256e+06,2.52256e+06,2.52256e+06,4604.47,4604.47,4604.47,9021.15,9021.15,9021.15,3.20885e+06,3.20885e+06,3.20885e+06,6.15452e+06,6.15452e+06,6.15452e+06,8531.69,8531.69,8531.69,8924.93,8924.93,8924.93,963330,963330,963330,261605,261605,261605,3.64455e+06,3.64455e+06,3.64455e+06,8.72485e+06,8.72485e+06,8.72485e+06,2.49963,2.49963,2.49963,0.928014,0.928014,0.928014,4.3709,4.3709,4.3709
836,2.52291e+06,2.52291e+06,2.52291e+06,4653.38,4653.38,4653.38,8992.92,8992.92,8992.92,3.20774e+06,3.20774e+06,3.20774e+06,6.15625e+06,6.15625e+06,6.15625e+06,8623.52,8623.52,8623.52,8892.68,8892.68,8892.68,961041,961041,961041,263280,263280,263280,3.66901e+06,3.66901e+06,3.66901e+06,8.70145e+06,8.70145e+06,8.70145e+06,2.52647,2.52647,2.52647,0.928014,0.928014,0.928014,4.35615,4.35615,4.35615
837,2.52325e+06,2.52325e+06,2.52325e+06,4702.58,4702.58,4702.58,8964.79,8964.79,8964.79,3.20666e+06,3.20666e+06,3.20666e+06,6.15787e+06,6.15787e+06,6.15787e+06,8715.84,8715.84,8715.84,8860.71,8860.71,8860.71,958735,958735,958735,265009,265009,265009,3.6942e+06,3.6942e+06,3.6942e+06,8.67794e+06,8.67794e+06,8.67794e+06,2.55347,2.55347,2.55347,0.928014,0.928014,0.928014,4.34149,4.34149,4.34149
838,2.52356e+06,2.52356e+06,2.52356e+06,4752.01,4752.01,4752.01,8936.76,8936.76,8936.76,3.20561e+06,3.20561e+06,3.20561e+06,6.15937e+06,6.15937e+06,6.15937e+06,8808.54,8808.54,8808.54,8829.01,8829.01,8829.01,956415,956415,956415,266790,266790,266790,3.72012e+06,3.72012e+06,3.72012e+06,8.65432e+06,8.65432e+06,8.65432e+06,2.58061,2.58061,2.58061,0.928014,0.928014,0.928014,4.32692,4.32692,4.32692
839,2.52385e+06,2.52385e+06,2.52385e+06,4801.61,4801.61,4801.61,8908.81,8908.81,8908.81,3.2046e+06,3.2046e+06,3.2046e+06,6.16077e+06,6.16077e+06,6.16077e+06,8901.51,8901.51,8901.51,8797.59,8797.59,8797.59,954080,954080,954080,268623,268623,268623,3.74674e+06,3.74674e+06,3.74674e+06,8.6306e+06,8.6306e+06,8.6306e+06,2.60784,2.60784,2.60784,0.928014,0.928014,0.928014,4.31244,4.31244,4.31244
840,2.52411e+06,2.52411e+06,2.52411e+06,4851.34,4851.34,4851.34,8880.95,8880.95,8880.95,3.20362e+06,3.20362e+06,3.20362e+06,6.16205e+06,6.16205e+06,6.16205e+06,8994.65,8994.65,8994.65,8766.44,8766.44,8766.44,951732,951732,951732,270505,270505,270505,3.77403e+06,3.77403e+06,3.77403e+06,8.6068e+06,8.6068e+06,8.6068e+06,2.63515,2.63515,2.63515,0.928014,0.928014,0.928014,4.29805,4.29805,4.29805
841,2.52435e+06,2.52435e+06,2.52435e+06,4901.12,4901.12,4901.12,8853.18,8853.18,8853.18,3.20268e+06,3.20268e+06,3.20268e+06,6.16323e+06,6.16323e+06,6.16323e+06,9087.84,9087.84,9087.84,8735.58,8735.58,8735.58,949370,949370,949370,272435,272435,272435,3.80198e+06,3.80198e+06,3.80198e+06,8.58291e+06,8.58291e+06,8.58291e+06,2.66249,2.66249,2.66249,0.928014,0.928014,0.928014,4.28375,4.28375,4.28375
842,2.52457e+06,2.52457e+06,2.52457e+06,4950.9,4950.9,4950.9,8825.51,8825.51,8825.51,3.20178e+06,3.20178e+06,3.20178e+06,6.16428e+06,6.16428e+06,6.16428e+06,9180.95,9180.95,9180.95,8705.01,8705.01,8705.01,946995,946995,946995,274412,274412,274412,3.83056e+06,3.83056e+06,3.83056e+06,8.55895e+06,8.55895e+06,8.55895e+06,2.68984,2.68984,2.68984,0.928014,0.928014,0.928014,4.26954,4.26954,4.26954
843,2.52476e+06,2.52476e+06,2.52476e+06,5000.62,5000.62,5000.62,8797.93,8797.93,8797.93,3.20091e+06,3.20091e+06,3.20091e+06,6.16523e+06,6.16523e+06,6.16523e+06,9273.88,9273.88,9273.88,8674.72,8674.72,8674.72,944609,944609,944609,276433,276433,276433,3.85975e+06,3.85975e+06,3.85975e+06,8.53492e+06,8.53492e+06,8.53492e+06,2.71716,2.71716,2.71716,0.928014,0.928014,0.928014,4.25542,4.25542,4.25542
844,2.52493e+06,2.52493e+06,2.52493e+06,5050.2,5050.2,5050.2,8770.45,8770.45,8770.45,3.20009e+06,3.20009e+06,3.20009e+06,6.16606e+06,6.16606e+06,6.16606e+06,9366.49,9366.49,9366.49,8644.74,8644.74,8644.74,942211,942211,942211,278497,278497,278497,3.88951e+06,3.88951e+06,3.88951e+06,8.51083e+06,8.51083e+06,8.51083e+06,2.7444,2.7444,2.7444,0.928014,0.928014,0.928014,4.2414,4.2414,4.2414
845,2.52508e+06,2.52508e+06,2.52508e+06,5099.58,5099.58,5099.58,8743.09,8743.09,8743.09,3.1993e+06,3.1993e+06,3.1993e+06,6.16677e+06,6.16677e+06,6.16677e+06,9458.67,9458.67,9458.67,8615.07,8615.07,8615.07,939802,939802,939802,280603,280603,280603,3.91983e+06,3.91983e+06,3.91983e+06,8.48669e+06,8.48669e+06,8.48669e+06,2.77155,2.77155,2.77155,0.928014,0.928014,0.928014,4.22748,4.22748,4.22748
846,2.5252e+06,2.5252e+06,2.5252e+06,5148.7,5148.7,5148.7,8715.85,8715.85,8715.85,3.19856e+06,3.19856e+06,3.19856e+06,6.16738e+06,6.16738e+06,6.16738e+06,9550.29,9550.29,9550.29,8585.72,8585.72,8585.72,937383,937383,937383,282747,282747,282747,3.95066e+06,3.95066e+06,3.95066e+06,8.46251e+06,8.46251e+06,8.46251e+06,2.79856,2.79856,2.79856,0.928014,0.928014,0.928014,4.21367,4.21367,4.21367
847,2.5253e+06,2.5253e+06,2.5253e+06,5197.48,5197.48,5197.48,8688.74,8688.74,8688.74,3.19786e+06,3.19786e+06,3.19786e+06,6.16786e+06,6.16786e+06,6.16786e+06,9641.2,9641.2,9641.2,8556.71,8556.71,8556.71,934955,934955,934955,284928,284928,284928,3.98199e+06,3.98199e+06,3.98199e+06,8.43829e+06,8.43829e+06,8.43829e+06,2.82538,2.82538,2.82538,0.928014,0.928014,0.928014,4.19997,4.19997,4.19997
848,2.52538e+06,2.52538e+06,2.52538e+06,5245.87,5245.87,5245.87,8661.78,8661.78,8661.78,3.19721e+06,3.19721e+06,3.19721e+06,6.16824e+06,6.16824e+06,6.16824e+06,9731.3,9731.3,9731.3,8528.04,8528.04,8528.04,932517,932517,932517,287144,287144,287144,4.01378e+06,4.01378e+06,4.01378e+06,8.41405e+06,8.41405e+06,8.41405e+06,2.85199,2.85199,2.85199,0.928014,0.928014,0.928014,4.18638,4.18638,4.18638
849,2.52543e+06,2.52543e+06,2.52543e+06,5293.77,5293.77,5293.77,8634.99,8634.99,8634.99,3.19661e+06,3.19661e+06,3.19661e+06,6.16851e+06,6.16851e+06,6.16851e+06,9820.44,9820.44,9820.44,8499.74,8499.74,8499.74,930072,930072,930072,289392,289392,289392,4.04599e+06,4.04599e+06,4.04599e+06,8.38978e+06,8.38978e+06,8.38978e+06,2.87835,2.87835,2.87835,0.928014,0.928014,0.928014,4.17292,4.17292,4.17292
850,2.52546e+06,2.52546e+06,2.52546e+06,5341.14,5341.14,5341.14,8608.37,8608.37,8608.37,3.19605e+06,3.19605e+06,3.19605e+06,6.16866e+06,6.16866e+06,6.16866e+06,9908.48,9908.48,9908.48,8471.82,8471.82,8471.82,927619,927619,927619,291671,291671,291671,4.0786e+06,4.0786e+06,4.0786e+06,8.3655e+06,8.3655e+06,8.3655e+06,2.90442,2.90442,2.90442,0.928014,0.928014,0.928014,4.15959,4.15959,4.15959
851,2.52547e+06,2.52547e+06,2.52547e+06,5387.89,5387.89,5387.89,8581.95,8581.95,8581.95,3.19555e+06,3.19555e+06,3.19555e+06,6.1687e+06,6.1687e+06,6.1687e+06,9995.3,9995.3,9995.3,8444.3,8444.3,8444.3,925159,925159,925159,293977,293977,293977,4.11157e+06,4.11157e+06,4.11157e+06,8.34123e+06,8.34123e+06,8.34123e+06,2.93015,2.93015,2.93015,0.928014,0.928014,0.928014,4.1464,4.1464,4.1464
852,2.52546e+06,2.52546e+06,2.52546e+06,5433.96,5433.96,5433.96,8555.75,8555.75,8555.75,3.19509e+06,3.19509e+06,3.19509e+06,6.16863e+06,6.16863e+06,6.16863e+06,10080.8,10080.8,10080.8,8417.2,8417.2,8417.2,922693,922693,922693,296309,296309,296309,4.14486e+06,4.14486e+06,4.14486e+06,8.31696e+06,8.31696e+06,8.31696e+06,2.95551,2.95551,2.95551,0.928014,0.928014,0.928014,4.13336,4.13336,4.13336
853,2.52543e+06,2.52543e+06,2.52543e+06,5479.28,5479.28,5479.28,8529.8,8529.8,8529.8,3.19469e+06,3.19469e+06,3.19469e+06,6.16846e+06,6.16846e+06,6.16846e+06,10164.7,10164.7,10164.7,8390.55,8390.55,8390.55,920223,920223,920223,298663,298663,298663,4.17843e+06,4.17843e+06,4.17843e+06,8.2927e+06,8.2927e+06,8.2927e+06,2.98046,2.98046,2.98046,0.928014,0.928014,0.928014,4.12049,4.12049,4.12049
854,2.52538e+06,2.52538e+06,2.52538e+06,5523.76,5523.76,5523.76,8504.11,8504.11,8504.11,3.19434e+06,3.19434e+06,3.19434e+06,6.16817e+06,6.16817e+06,6.16817e+06,10247.1,10247.1,10247.1,8364.36,8364.36,8364.36,917749,917749,917749,301038,301038,301038,4.21226e+06,4.21226e+06,4.21226e+06,8.26848e+06,8.26848e+06,8.26848e+06,3.00496,3.00496,3.00496,0.928014,0.928014,0.928014,4.10778,4.10778,4.10778
855,2.52531e+06,2.52531e+06,2.52531e+06,5567.36,5567.36,5567.36,8478.72,8478.72,8478.72,3.19405e+06,3.19405e+06,3.19405e+06,6.16778e+06,6.16778e+06,6.16778e+06,10327.7,10327.7,10327.7,8338.66,8338.66,8338.66,915271,915271,915271,303430,303430,303430,4.24629e+06,4.24629e+06,4.24629e+06,8.24429e+06,8.24429e+06,8.24429e+06,3.02898,3.02898,3.02898,0.928014,0.928014,0.928014,4.09527,4.09527,4.09527
856,2.52523e+06,2.52523e+06,2.52523e+06,5609.98,5609.98,5609.98,8453.64,8453.64,8453.64,3.19381e+06,3.19381e+06,3.19381e+06,6.16728e+06,6.16728e+06,6.16728e+06,10406.3,10406.3,10406.3,8313.49,8313.49,8313.49,912792,912792,912792,305836,305836,305836,4.28049e+06,4.28049e+06,4.28049e+06,8.22015e+06,8.22015e+06,8.22015e+06,3.05246,3.05246,3.05246,0.928014,0.928014,0.928014,4.08294,4.08294,4.08294
857,2.52512e+06,2.52512e+06,2.52512e+06,5651.58,5651.58,5651.58,8428.92,8428.92,8428.92,3.19363e+06,3.19363e+06,3.19363e+06,6.16668e+06,6.16668e+06,6.16668e+06,10483,10483,10483,8288.86,8288.86,8288.86,910312,910312,910312,308255,308255,308255,4.31483e+06,4.31483e+06,4.31483e+06,8.19607e+06,8.19607e+06,8.19607e+06,3.07538,3.07538,3.07538,0.928014,0.928014,0.928014,4.07083,4.07083,4.07083
858,2.525e+06,2.525e+06,2.525e+06,5692.07,5692.07,5692.07,8404.58,8404.58,8404.58,3.19351e+06,3.19351e+06,3.19351e+06,6.16598e+06,6.16598e+06,6.16598e+06,10557.5,10557.5,10557.5,8264.8,8264.8,8264.8,907832,907832,907832,310683,310683,310683,4.34925e+06,4.34925e+06,4.34925e+06,8.17207e+06,8.17207e+06,8.17207e+06,3.09769,3.09769,3.09769,0.928014,0.928014,0.928014,4.05895,4.05895,4.05895
859,2.52486e+06,2.52486e+06,2.52486e+06,5731.39,5731.39,5731.39,8380.66,8380.66,8380.66,3.19345e+06,3.19345e+06,3.19345e+06,6.16517e+06,6.16517e+06,6.16517e+06,10629.8,10629.8,10629.8,8241.35,8241.35,8241.35,905354,905354,905354,313117,313117,313117,4.38371e+06,4.38371e+06,4.38371e+06,8.14815e+06,8.14815e+06,8.14815e+06,3.11937,3.11937,3.11937,0.928014,0.928014,0.928014,4.04731,4.04731,4.04731
860,2.5247e+06,2.5247e+06,2.5247e+06,5769.48,5769.48,5769.48,8357.18,8357.18,8357.18,3.19345e+06,3.19345e+06,3.19345e+06,6.16427e+06,6.16427e+06,6.16427e+06,10699.6,10699.6,10699.6,8218.54,8218.54,8218.54,902880,902880,902880,315554,315554,315554,4.41818e+06,4.41818e+06,4.41818e+06,8.12433e+06,8.12433e+06,8.12433e+06,3.14037,3.14037,3.14037,0.928014,0.928014,0.928014,4.03592,4.03592,4.03592
861,2.52454e+06,2.52454e+06,2.52454e+06,5806.27,5806.27,5806.27,8334.19,8334.19,8334.19,3.19351e+06,3.19351e+06,3.19351e+06,6.16327e+06,6.16327e+06,6.16327e+06,10766.9,10766.9,10766.9,8196.4,8196.4,8196.4,900409,900409,900409,317991,317991,317991,4.45261e+06,4.45261e+06,4.45261e+06,8.10063e+06,8.10063e+06,8.10063e+06,3.16065,3.16065,3.16065,0.928014,0.928014,0.928014,4.0248,4.0248,4.0248
862,2.52435e+06,2.52435e+06,2.52435e+06,5841.71,5841.71,5841.71,8311.72,8311.72,8311.72,3.19363e+06,3.19363e+06,3.19363e+06,6.16217e+06,6.16217e+06,6.16217e+06,10831.6,10831.6,10831.6,8174.96,8174.96,8174.96,897945,897945,897945,320426,320426,320426,4.48695e+06,4.48695e+06,4.48695e+06,8.07705e+06,8.07705e+06,8.07705e+06,3.18019,3.18019,3.18019,0.928014,0.928014,0.928014,4.01398,4.01398,4.01398
863,2.52416e+06,2.52416e+06,2.52416e+06,5875.73,5875.73,5875.73,8289.8,8289.8,8289.8,3.19382e+06,3.19382e+06,3.19382e+06,6.16098e+06,6.16098e+06,6.16098e+06,10893.6,10893.6,10893.6,8154.27,8154.27,8154.27,895489,895489,895489,322855,322855,322855,4.52117e+06,4.52117e+06,4.52117e+06,8.05362e+06,8.05362e+06,8.05362e+06,3.19895,3.19895,3.19895,0.928014,0.928014,0.928014,4.00345,4.00345,4.00345
864,2.52395e+06,2.52395e+06,2.52395e+06,5908.28,5908.28,5908.28,8268.48,8268.48,8268.48,3.19406e+06,3.19406e+06,3.19406e+06,6.1597e+06,6.1597e+06,6.1597e+06,10952.6,10952.6,10952.6,8134.34,8134.34,8134.34,893042,893042,893042,325275,325275,325275,4.55522e+06,4.55522e+06,4.55522e+06,8.03035e+06,8.03035e+06,8.03035e+06,3.2169,3.2169,3.2169,0.928014,0.928014,0.928014,3.99326,3.99326,3.99326
865,2.52374e+06,2.52374e+06,2.52374e+06,5939.31,5939.31,5939.31,8247.79,8247.79,8247.79,3.19438e+06,3.19438e+06,3.19438e+06,6.15833e+06,6.15833e+06,6.15833e+06,11008.8,11008.8,11008.8,8115.22,8115.22,8115.22,890606,890606,890606,327682,327682,327682,4.58905e+06,4.58905e+06,4.58905e+06,8.00725e+06,8.00725e+06,8.00725e+06,3.23401,3.23401,3.23401,0.928014,0.928014,0.928014,3.9834,3.9834,3.9834
866,2.52351e+06,2.52351e+06,2.52351e+06,5968.75,5968.75,5968.75,8227.77,8227.77,8227.77,3.19476e+06,3.19476e+06,3.19476e+06,6.15687e+06,6.15687e+06,6.15687e+06,11061.9,11061.9,11061.9,8096.95,8096.95,8096.95,888183,888183,888183,330075,330075,330075,4.62262e+06,4.62262e+06,4.62262e+06,7.98435e+06,7.98435e+06,7.98435e+06,3.25024,3.25024,3.25024,0.928014,0.928014,0.928014,3.97391,3.97391,3.97391
867,2.52328e+06,2.52328e+06,2.52328e+06,5996.58,5996.58,5996.58,8208.46,8208.46,8208.46,3.1952e+06,3.1952e+06,3.1952e+06,6.15532e+06,6.15532e+06,6.15532e+06,11111.8,11111.8,11111.8,8079.56,8079.56,8079.56,885775,885775,885775,332449,332449,332449,4.65588e+06,4.65588e+06,4.65588e+06,7.96166e+06,7.96166e+06,7.96166e+06,3.26558,3.26558,3.26558,0.928014,0.928014,0.928014,3.96479,3.96479,3.96479
868,2.52303e+06,2.52303e+06,2.52303e+06,6022.73,6022.73,6022.73,8189.91,8189.91,8189.91,3.19571e+06,3.19571e+06,3.19571e+06,6.1537e+06,6.1537e+06,6.1537e+06,11158.6,11158.6,11158.6,8063.09,8063.09,8063.09,883383,883383,883383,334802,334802,334802,4.6888e+06,4.6888e+06,4.6888e+06,7.9392e+06,7.9392e+06,7.9392e+06,3.27999,3.27999,3.27999,0.928014,0.928014,0.928014,3.95607,3.95607,3.95607
869,2.52278e+06,2.52278e+06,2.52278e+06,6047.17,6047.17,6047.17,8172.16,8172.16,8172.16,3.19629e+06,3.19629e+06,3.19629e+06,6.15199e+06,6.15199e+06,6.15199e+06,11202,11202,11202,8047.58,8047.58,8047.58,881011,881011,881011,337131,337131,337131,4.72132e+06,4.72132e+06,4.72132e+06,7.91699e+06,7.91699e+06,7.91699e+06,3.29346,3.29346,3.29346,0.928014,0.928014,0.928014,3.94777,3.94777,3.94777
870,2.52253e+06,2.52253e+06,2.52253e+06,6069.86,6069.86,6069.86,8155.24,8155.24,8155.24,3.19693e+06,3.19693e+06,3.19693e+06,6.1502e+06,6.1502e+06,6.1502e+06,11242.1,11242.1,11242.1,8033.07,8033.07,8033.07,878660,878660,878660,339431,339431,339431,4.75341e+06,4.75341e+06,4.75341e+06,7.89505e+06,7.89505e+06,7.89505e+06,3.30595,3.30595,3.30595,0.928014,0.928014,0.928014,3.9399,3.9399,3.9399
871,2.52227e+06,2.52227e+06,2.52227e+06,6090.76,6090.76,6090.76,8139.2,8139.2,8139.2,3.19764e+06,3.19764e+06,3.19764e+06,6.14833e+06,6.14833e+06,6.14833e+06,11278.7,11278.7,11278.7,8019.58,8019.58,8019.58,876332,876332,876332,341702,341702,341702,4.78501e+06,4.78501e+06,4.78501e+06,7.8734e+06,7.8734e+06,7.8734e+06,3.31746,3.31746,3.31746,0.928014,0.928014,0.928014,3.93249,3.93249,3.93249
872,2.52201e+06,2.52201e+06,2.52201e+06,6109.85,6109.85,6109.85,8124.08,8124.08,8124.08,3.19841e+06,3.19841e+06,3.19841e+06,6.14639e+06,6.14639e+06,6.14639e+06,11311.8,11311.8,11311.8,8007.17,8007.17,8007.17,874029,874029,874029,343939,343939,343939,4.81609e+06,4.81609e+06,4.81609e+06,7.85206e+06,7.85206e+06,7.85206e+06,3.32796,3.32796,3.32796,0.928014,0.928014,0.928014,3.92555,3.92555,3.92555
873,2.52174e+06,2.52174e+06,2.52174e+06,6127.09,6127.09,6127.09,8109.91,8109.91,8109.91,3.19925e+06,3.19925e+06,3.19925e+06,6.14438e+06,6.14438e+06,6.14438e+06,11341.4,11341.4,11341.4,7995.87,7995.87,7995.87,871755,871755,871755,346139,346139,346139,4.84661e+06,4.84661e+06,4.84661e+06,7.83106e+06,7.83106e+06,7.83106e+06,3.33744,3.33744,3.33744,0.928014,0.928014,0.928014,3.9191,3.9191,3.9191
874,2.52147e+06,2.52147e+06,2.52147e+06,6142.47,6142.47,6142.47,8096.75,8096.75,8096.75,3.20016e+06,3.20016e+06,3.20016e+06,6.1423e+06,6.1423e+06,6.1423e+06,11367.4,11367.4,11367.4,7985.71,7985.71,7985.71,869511,869511,869511,348299,348299,348299,4.87652e+06,4.87652e+06,4.87652e+06,7.8104e+06,7.8104e+06,7.8104e+06,3.34588,3.34588,3.34588,0.928014,0.928014,0.928014,3.91317,3.91317,3.91317
875,2.5212e+06,2.5212e+06,2.5212e+06,6155.96,6155.96,6155.96,8084.64,8084.64,8084.64,3.20113e+06,3.20113e+06,3.20113e+06,6.14015e+06,6.14015e+06,6.14015e+06,11389.8,11389.8,11389.8,7976.74,7976.74,7976.74,867300,867300,867300,350418,350418,350418,4.90578e+06,4.90578e+06,4.90578e+06,7.79013e+06,7.79013e+06,7.79013e+06,3.35327,3.35327,3.35327,0.928014,0.928014,0.928014,3.90777,3.90777,3.90777
876,2.52093e+06,2.52093e+06,2.52093e+06,6167.54,6167.54,6167.54,8073.6,8073.6,8073.6,3.20217e+06,3.20217e+06,3.20217e+06,6.13794e+06,6.13794e+06,6.13794e+06,11408.5,11408.5,11408.5,7968.98,7968.98,7968.98,865124,865124,865124,352491,352491,352491,4.93436e+06,4.93436e+06,4.93436e+06,7.77025e+06,7.77025e+06,7.77025e+06,3.3596,3.3596,3.3596,0.928014,0.928014,0.928014,3.90292,3.90292,3.90292
877,2.52066e+06,2.52066e+06,2.52066e+06,6177.21,6177.21,6177.21,8063.69,8063.69,8063.69,3.20327e+06,3.20327e+06,3.20327e+06,6.13566e+06,6.13566e+06,6.13566e+06,11423.6,11423.6,11423.6,7962.49,7962.49,7962.49,862986,862986,862986,354516,354516,354516,4.96221e+06,4.96221e+06,4.96221e+06,7.75079e+06,7.75079e+06,7.75079e+06,3.36486,3.36486,3.36486,0.928014,0.928014,0.928014,3.89864,3.89864,3.89864
