time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1567,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1568,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1569,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1570,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1571,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1572,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1573,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1574,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1575,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1576,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1577,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1578,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1579,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1580,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1581,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1582,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1583,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1584,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1585,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1586,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1587,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1588,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1589,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1590,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1591,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1592,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1593,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1594,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1595,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1596,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1597,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1598,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1599,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1600,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1601,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1602,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1603,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1604,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1605,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1606,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1607,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1608,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1609,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1610,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1611,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1612,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1613,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1614,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1615,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1616,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1617,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1618,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1619,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1620,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
