index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1226,1.10261e+06,15.3639,2967.53,6.42755e+06,2.64519e+07,139.8,5710.82,292341,1287.99,10346.1,533870,0.28026,2.08067,6.32813,0.453125,2.36838,5.90011
0,1227,1.10264e+06,15.0763,2968.64,6.42767e+06,2.64514e+07,137.18,5713.04,292452,1264.1,10153.9,534084,0.275015,2.08067,6.33058,0,1.59791,7.44117
0,1228,1.10268e+06,14.7933,2969.72,6.42779e+06,2.6451e+07,134.601,5715.23,292562,1240.56,9964.57,534296,0.269854,2.08067,6.33299,0,1.58892,9.17831
0,1229,1.10271e+06,14.5148,2970.8,6.4279e+06,2.64506e+07,132.063,5717.39,292670,1217.39,9778.21,534504,0.264774,2.08067,6.33536,0.470512,0.704182,6.41821
0,1230,1.10274e+06,14.2408,2971.85,6.428e+06,2.64502e+07,129.567,5719.5,292777,1194.58,9594.78,534709,0.259776,2.08067,6.33769,0.0991368,1.27948,7.7315
0,1231,1.10277e+06,13.9713,2972.9,6.4281e+06,2.64498e+07,127.111,5721.59,292883,1172.13,9414.26,534910,0.254859,2.08067,6.33999,0.37706,2.25965,5.92008
0,1232,1.1028e+06,13.7062,2973.92,6.42819e+06,2.64494e+07,124.696,5723.63,292986,1150.04,9236.64,535109,0.250024,2.08067,6.34225,0.533145,3.07682,7.55295
0,1233,1.10283e+06,13.4455,2974.93,6.42827e+06,2.64491e+07,122.321,5725.65,293089,1128.3,9061.92,535304,0.245269,2.08067,6.34448,0.867795,3.69911,5.03056
0,1234,1.10286e+06,13.1892,2975.93,6.42835e+06,2.64487e+07,119.987,5727.63,293189,1106.93,8890.06,535496,0.240594,2.08067,6.34666,0,2.71223,6.61194
0,1235,1.10288e+06,12.9373,2976.91,6.42841e+06,2.64484e+07,117.692,5729.57,293289,1085.9,8721.07,535685,0.235998,2.08067,6.34881,0,3.13838,2.73166
0,1236,1.10291e+06,12.6896,2977.87,6.42848e+06,2.64481e+07,115.438,5731.48,293386,1065.23,8554.91,535870,0.231481,2.08067,6.35093,0,1.82088,2.65879
0,1237,1.10294e+06,12.4463,2978.82,6.42853e+06,2.64479e+07,113.222,5733.35,293483,1044.91,8391.57,536053,0.227042,2.08067,6.35301,0,0.614739,7.02524
0,1238,1.10296e+06,12.2072,2979.76,6.42858e+06,2.64476e+07,111.045,5735.2,293577,1024.93,8231.04,536232,0.222681,2.08067,6.35505,0.357784,1.84896,4.22342
0,1239,1.10299e+06,11.9724,2980.67,6.42863e+06,2.64474e+07,108.906,5737,293671,1005.3,8073.27,536408,0.218397,2.08067,6.35705,0,1.11061,7.18514
0,1240,1.10302e+06,11.7417,2981.58,6.42866e+06,2.64472e+07,106.806,5738.78,293762,986.01,7918.26,536582,0.214188,2.08067,6.35903,0.120375,2.58496,10.2545
0,1241,1.10304e+06,11.5151,2982.47,6.42869e+06,2.64469e+07,104.744,5740.52,293853,967.058,7765.97,536752,0.210055,2.08067,6.36096,0,4.03914,3.82589
0,1242,1.10307e+06,11.2926,2983.34,6.42872e+06,2.64468e+07,102.719,5742.23,293942,948.44,7616.39,536918,0.205997,2.08067,6.36286,0.5639,3.25956,5.09371
0,1243,1.10309e+06,11.0742,2984.2,6.42874e+06,2.64466e+07,100.73,5743.91,294029,930.154,7469.47,537082,0.202012,2.08067,6.36473,0.425258,1.38946,7.9751
0,1244,1.10311e+06,10.8597,2985.04,6.42876e+06,2.64464e+07,98.7785,5745.55,294115,912.197,7325.21,537243,0.1981,2.08067,6.36656,0.573655,2.59442,6.31917
0,1245,1.10314e+06,10.6492,2985.87,6.42876e+06,2.64463e+07,96.8627,5747.17,294200,894.564,7183.56,537401,0.19426,2.08067,6.36836,0.272166,1.90175,4.79922
0,1246,1.10316e+06,10.4426,2986.69,6.42877e+06,2.64462e+07,94.9826,5748.75,294283,877.252,7044.5,537556,0.190491,2.08067,6.37013,0,1.11908,5.17885
0,1247,1.10318e+06,10.2399,2987.49,6.42877e+06,2.6446e+07,93.1377,5750.3,294365,860.258,6907.99,537708,0.186792,2.08067,6.37186,0,2.9065,6.249
0,1248,1.1032e+06,10.0409,2988.28,6.42876e+06,2.64459e+07,91.3274,5751.83,294445,843.578,6774.01,537858,0.183163,2.08067,6.37356,0.416047,0.634341,5.50748
0,1249,1.10322e+06,9.84576,2989.06,6.42875e+06,2.64459e+07,89.5514,5753.32,294524,827.208,6642.53,538004,0.179602,2.08067,6.37523,0,3.10672,3.17266
0,1250,1.10324e+06,9.65427,2989.82,6.42873e+06,2.64458e+07,87.8092,5754.78,294602,811.144,6513.51,538148,0.176109,2.08067,6.37687,0.269434,0.0843778,7.67272
0,1251,1.10327e+06,9.46644,2990.57,6.42871e+06,2.64457e+07,86.1003,5756.22,294678,795.381,6386.93,538289,0.172682,2.08067,6.37848,0,2.43612,8.4437
0,1252,1.10329e+06,9.28221,2991.31,6.42868e+06,2.64457e+07,84.4242,5757.62,294753,779.917,6262.74,538427,0.169321,2.08067,6.38006,0.494976,3.11188,5.74486
0,1253,1.10331e+06,9.10152,2992.03,6.42865e+06,2.64457e+07,82.7805,5759,294827,764.747,6140.91,538562,0.166025,2.08067,6.38161,0,1.23124,6.52059
0,1254,1.10332e+06,8.92434,2992.74,6.42862e+06,2.64457e+07,81.1686,5760.35,294900,749.866,6021.42,538695,0.162792,2.08067,6.38312,0,1.75669,4.92055
0,1255,1.10334e+06,8.75059,2993.44,6.42858e+06,2.64457e+07,79.5882,5761.68,294971,735.272,5904.23,538826,0.159622,2.08067,6.38461,0.0271809,4.26637,5.30407
0,1256,1.10336e+06,8.58024,2994.12,6.42854e+06,2.64457e+07,78.0386,5762.97,295041,720.959,5789.3,538953,0.156514,2.08067,6.38607,0.162302,4.33596,5.3301
0,1257,1.10338e+06,8.41322,2994.8,6.42849e+06,2.64457e+07,76.5195,5764.24,295110,706.923,5676.61,539079,0.153467,2.08067,6.38751,0.126169,0,7.29782
0,1258,1.1034e+06,8.2495,2995.46,6.42844e+06,2.64457e+07,75.0303,5765.49,295178,693.161,5566.11,539202,0.15048,2.08067,6.38891,0.00414956,1.404,3.01303
0,1259,1.10342e+06,8.089,2996.11,6.42838e+06,2.64458e+07,73.5706,5766.71,295245,679.667,5457.78,539322,0.147552,2.08067,6.39029,0.688916,2.42081,5.84073
0,1260,1.10343e+06,7.93169,2996.75,6.42832e+06,2.64458e+07,72.1399,5767.91,295310,666.439,5351.57,539440,0.144682,2.08067,6.39164,0.692313,3.53099,2.3694
0,1261,1.10345e+06,7.7775,2997.38,6.42825e+06,2.64459e+07,70.7376,5769.08,295374,653.471,5247.46,539556,0.141869,2.08067,6.39297,0.072864,3.96946,7.90448
0,1262,1.10347e+06,7.62639,2998,6.42819e+06,2.6446e+07,69.3634,5770.22,295438,640.76,5145.42,539669,0.139112,2.08067,6.39427,0.488512,3.59094,9.23552
0,1263,1.10348e+06,7.47831,2998.61,6.42812e+06,2.64461e+07,68.0168,5771.35,295500,628.301,5045.4,539780,0.136411,2.08067,6.39554,0.241169,1.8145,5.3973
0,1264,1.1035e+06,7.3332,2999.2,6.42804e+06,2.64462e+07,66.6972,5772.45,295561,616.09,4947.37,539889,0.133763,2.08067,6.39679,0.467634,2.80866,6.80028
0,1265,1.10351e+06,7.19101,2999.79,6.42796e+06,2.64463e+07,65.4042,5773.53,295621,604.123,4851.31,539996,0.131169,2.08067,6.39802,0.270602,3.09345,8.18199
0,1266,1.10353e+06,7.05169,3000.37,6.42788e+06,2.64464e+07,64.1373,5774.59,295680,592.396,4757.17,540101,0.128627,2.08067,6.39922,0.307276,2.49725,6.75825
0,1267,1.10354e+06,6.91519,3000.93,6.42779e+06,2.64465e+07,62.8962,5775.62,295738,580.904,4664.93,540203,0.126137,2.08067,6.40041,0,2.88959,7.29729
0,1268,1.10356e+06,6.78146,3001.49,6.42771e+06,2.64467e+07,61.6802,5776.64,295795,569.645,4574.54,540304,0.123697,2.08067,6.40156,0.112546,2.69047,3.66731
0,1269,1.10357e+06,6.65045,3002.04,6.42761e+06,2.64468e+07,60.489,5777.63,295851,558.612,4485.99,540403,0.121307,2.08067,6.4027,0.299579,3.71371,8.5673
0,1270,1.10359e+06,6.52211,3002.58,6.42752e+06,2.6447e+07,59.3221,5778.61,295906,547.803,4399.23,540499,0.118965,2.08067,6.40381,0.11224,1.64634,11.6261
0,1271,1.1036e+06,6.39639,3003.11,6.42742e+06,2.64472e+07,58.179,5779.56,295961,537.214,4314.23,540594,0.116671,2.08067,6.40491,0,3.43925,7.12732
0,1272,1.10361e+06,6.27324,3003.63,6.42732e+06,2.64473e+07,57.0594,5780.49,296014,526.84,4230.97,540687,0.114424,2.08067,6.40598,0,2.77651,5.5655
0,1273,1.10363e+06,6.15262,3004.14,6.42721e+06,2.64475e+07,55.9627,5781.41,296066,516.678,4149.4,540778,0.112224,2.08067,6.40703,0,1.63615,5.01619
0,1274,1.10364e+06,6.03447,3004.64,6.42711e+06,2.64477e+07,54.8886,5782.31,296118,506.724,4069.51,540867,0.110068,2.08067,6.40806,0,3.14187,6.30266
0,1275,1.10365e+06,5.91876,3005.14,6.427e+06,2.64479e+07,53.8366,5783.19,296169,496.973,3991.25,540954,0.107957,2.08067,6.40907,0.59081,3.64146,4.57591
0,1276,1.10367e+06,5.80543,3005.63,6.42689e+06,2.64481e+07,52.8063,5784.05,296219,487.422,3914.59,541040,0.105889,2.08067,6.41007,0.047413,2.95175,7.15672
0,1277,1.10368e+06,5.69443,3006.11,6.42677e+06,2.64484e+07,51.7972,5784.89,296268,478.068,3839.52,541124,0.103864,2.08067,6.41104,0.250229,0.993064,7.55822
0,1278,1.10369e+06,5.58574,3006.58,6.42665e+06,2.64486e+07,50.809,5785.72,296316,468.906,3765.99,541207,0.101881,2.08067,6.412,0,0.833488,4.1786
0,1279,1.1037e+06,5.47928,3007.04,6.42653e+06,2.64488e+07,49.8413,5786.53,296364,459.933,3693.97,541287,0.0999388,2.08067,6.41294,0.106929,0.199257,5.01458
0,1280,1.10371e+06,5.37504,3007.5,6.42641e+06,2.64491e+07,48.8936,5787.33,296410,451.146,3623.44,541367,0.0980368,2.08067,6.41386,0,0.428855,1.34231
0,1281,1.10372e+06,5.27295,3007.95,6.42628e+06,2.64493e+07,47.9656,5788.1,296456,442.54,3554.37,541444,0.0961743,2.08067,6.41476,0.0174571,1.85476,4.08461
0,1282,1.10373e+06,5.17299,3008.39,6.42616e+06,2.64496e+07,47.0569,5788.87,296502,434.112,3486.74,541520,0.0943504,2.08067,6.41565,0.321699,2.28232,10.2531
0,1283,1.10374e+06,5.0751,3008.83,6.42603e+06,2.64499e+07,46.167,5789.61,296546,425.858,3420.5,541595,0.0925644,2.08067,6.41652,0.264709,1.4159,6.72573
0,1284,1.10376e+06,4.97924,3009.26,6.42589e+06,2.64501e+07,45.2956,5790.35,296590,417.776,3355.64,541668,0.0908155,2.08067,6.41737,0.272686,2.37069,13.22
0,1285,1.10377e+06,4.88538,3009.68,6.42576e+06,2.64504e+07,44.4424,5791.07,296634,409.862,3292.12,541740,0.089103,2.08067,6.41821,0,1.26978,6.72714
0,1286,1.10378e+06,4.79348,3010.09,6.42562e+06,2.64507e+07,43.607,5791.77,296676,402.112,3229.92,541810,0.0874262,2.08067,6.41904,0,0,6.76331
0,1287,1.10378e+06,4.70348,3010.5,6.42549e+06,2.6451e+07,42.7889,5792.46,296718,394.523,3169.02,541880,0.0857843,2.08067,6.41985,0,2.76194,6.81406
0,1288,1.10379e+06,4.61537,3010.91,6.42534e+06,2.64513e+07,41.988,5793.14,296759,387.093,3109.39,541947,0.0841766,2.08067,6.42064,0,1.05201,7.24176
0,1289,1.1038e+06,4.52909,3011.3,6.4252e+06,2.64516e+07,41.2037,5793.8,296800,379.817,3050.99,542014,0.0826024,2.08067,6.42142,0,1.86344,6.86161
0,1290,1.10381e+06,4.44461,3011.7,6.42506e+06,2.64519e+07,40.4358,5794.45,296840,372.692,2993.82,542079,0.0810611,2.08067,6.42219,0,2.53727,8.58919
0,1291,1.10382e+06,4.36189,3012.08,6.42491e+06,2.64523e+07,39.6839,5795.09,296880,365.716,2937.83,542143,0.0795519,2.08067,6.42294,0.0844758,4.14469,4.2293
0,1292,1.10383e+06,4.2809,3012.46,6.42476e+06,2.64526e+07,38.9477,5795.72,296919,358.886,2883.02,542206,0.0780743,2.08067,6.42368,0,3.76031,6.58037
0,1293,1.10384e+06,4.2016,3012.84,6.42461e+06,2.64529e+07,38.2269,5796.33,296957,352.198,2829.34,542267,0.0766275,2.08067,6.42441,0.19054,2.27535,7.48644
0,1294,1.10385e+06,4.12396,3013.2,6.42446e+06,2.64533e+07,37.5211,5796.93,296995,345.649,2776.79,542328,0.0752109,2.08067,6.42513,0.27378,0.545623,7.00249
0,1295,1.10386e+06,4.04794,3013.57,6.42431e+06,2.64536e+07,36.83,5797.52,297032,339.238,2725.34,542387,0.0738238,2.08067,6.42583,0.193848,2.93253,1.2155
0,1296,1.10386e+06,3.9735,3013.93,6.42415e+06,2.64539e+07,36.1534,5798.1,297069,332.96,2674.95,542446,0.0724658,2.08067,6.42652,0.174429,4.83755,3.16848
0,1297,1.10387e+06,3.90062,3014.28,6.42399e+06,2.64543e+07,35.491,5798.67,297105,326.813,2625.62,542503,0.0711361,2.08067,6.4272,0,1.68512,0.90721
0,1298,1.10388e+06,3.82926,3014.63,6.42384e+06,2.64547e+07,34.8423,5799.23,297141,320.795,2577.32,542559,0.0698341,2.08067,6.42786,0,2.54129,6.56868
0,1299,1.10389e+06,3.75939,3014.97,6.42368e+06,2.6455e+07,34.2072,5799.78,297176,314.902,2530.03,542614,0.0685594,2.08067,6.42852,0.114639,2.57411,6.85939
0,1300,1.10389e+06,3.69098,3015.31,6.42351e+06,2.64554e+07,33.5854,5800.31,297211,309.132,2483.73,542668,0.0673112,2.08067,6.42916,0,4.33014,6.62507
0,1301,1.1039e+06,3.62399,3015.65,6.42335e+06,2.64558e+07,32.9765,5800.84,297245,303.483,2438.39,542721,0.0660891,2.08067,6.4298,0.585654,4.28828,6.93754
0,1302,1.10391e+06,3.5584,3015.98,6.42319e+06,2.64561e+07,32.3803,5801.36,297279,297.952,2394,542773,0.0648925,2.08067,6.43042,0,0.925332,6.62466
0,1303,1.10391e+06,3.49418,3016.3,6.42302e+06,2.64565e+07,31.7965,5801.87,297312,292.536,2350.53,542825,0.0637208,2.08067,6.43103,0,0.347426,5.26524
0,1304,1.10392e+06,3.4313,3016.63,6.42285e+06,2.64569e+07,31.2249,5802.36,297345,287.233,2307.97,542875,0.0625735,2.08067,6.43164,0,2.12208,3.91558
0,1305,1.10392e+06,3.36973,3016.94,6.42268e+06,2.64573e+07,30.6652,5802.85,297378,282.04,2266.3,542924,0.0614502,2.08067,6.43223,0,1.5259,6.55438
0,1306,1.10393e+06,3.30944,3017.26,6.42251e+06,2.64577e+07,30.1172,5803.33,297410,276.956,2225.5,542973,0.0603502,2.08067,6.43281,0.10226,4.05208,9.16383
0,1307,1.10394e+06,3.2504,3017.57,6.42234e+06,2.64581e+07,29.5806,5803.8,297442,271.978,2185.54,543021,0.0592731,2.08067,6.43339,0,0.934184,6.25056
0,1308,1.10394e+06,3.19259,3017.87,6.42217e+06,2.64585e+07,29.0551,5804.27,297473,267.103,2146.42,543068,0.0582185,2.08067,6.43395,0.104488,3.47237,4.97368
0,1309,1.10395e+06,3.13598,3018.17,6.422e+06,2.64589e+07,28.5405,5804.72,297504,262.33,2108.11,543114,0.0571857,2.08067,6.43451,0.284333,1.82746,6.46296
0,1310,1.10395e+06,3.08055,3018.47,6.42182e+06,2.64593e+07,28.0367,5805.17,297534,257.657,2070.6,543159,0.0561744,2.08067,6.43506,0.309145,0.756195,7.68011
0,1311,1.10396e+06,3.02627,3018.77,6.42165e+06,2.64598e+07,27.5432,5805.61,297565,253.08,2033.87,543204,0.0551841,2.08067,6.4356,0,0.697364,4.79541
0,1312,1.10396e+06,2.97312,3019.06,6.42147e+06,2.64602e+07,27.0601,5806.04,297595,248.599,1997.9,543247,0.0542143,2.08067,6.43613,0,1.77697,10.9072
0,1313,1.10397e+06,2.92106,3019.35,6.42129e+06,2.64606e+07,26.5869,5806.46,297624,244.21,1962.68,543290,0.0532647,2.08067,6.43665,0.0847914,3.86428,7.51568
0,1314,1.10397e+06,2.87009,3019.63,6.42111e+06,2.6461e+07,26.1235,5806.88,297653,239.913,1928.19,543333,0.0523347,2.08067,6.43716,0.12559,3.51028,9.09879
0,1315,1.10398e+06,2.82016,3019.91,6.42093e+06,2.64615e+07,25.6697,5807.29,297682,235.705,1894.41,543374,0.0514239,2.08067,6.43767,0.0332891,4.97391,5.84777
0,1316,1.10398e+06,2.77128,3020.19,6.42075e+06,2.64619e+07,25.2253,5807.69,297710,231.583,1861.33,543415,0.050532,2.08067,6.43817,0.32668,0.351912,8.27729
0,1317,1.10398e+06,2.7234,3020.46,6.42057e+06,2.64623e+07,24.79,5808.08,297739,227.548,1828.94,543455,0.0496585,2.08067,6.43866,0,1.40348,7.11955
0,1318,1.10399e+06,2.6765,3020.74,6.42038e+06,2.64628e+07,24.3637,5808.47,297766,223.595,1797.22,543495,0.048803,2.08067,6.43915,0,1.02092,7.03253
0,1319,1.10399e+06,2.63058,3021,6.4202e+06,2.64632e+07,23.9463,5808.85,297794,219.725,1766.15,543534,0.0479651,2.08067,6.43962,0.105945,4.23724,4.01072
0,1320,1.104e+06,2.5856,3021.27,6.42001e+06,2.64637e+07,23.5374,5809.23,297821,215.934,1735.72,543572,0.0471446,2.08067,6.44009,0.21233,1.73534,6.92595
0,1321,1.104e+06,2.54154,3021.53,6.41983e+06,2.64641e+07,23.1369,5809.6,297848,212.221,1705.92,543610,0.0463408,2.08067,6.44056,0.0524775,1.36231,2.31353
0,1322,1.104e+06,2.49839,3021.79,6.41964e+06,2.64646e+07,22.7446,5809.96,297875,208.585,1676.74,543647,0.0455536,2.08067,6.44102,0.140684,0.936694,5.43684
0,1323,1.10401e+06,2.45613,3022.05,6.41945e+06,2.64651e+07,22.3604,5810.32,297901,205.024,1648.15,543683,0.0447826,2.08067,6.44147,0.0158693,3.25535,4.66443
0,1324,1.10401e+06,2.41473,3022.3,6.41926e+06,2.64655e+07,21.984,5810.67,297927,201.536,1620.15,543719,0.0440274,2.08067,6.44191,0.00813711,1.16989,1.6281
0,1325,1.10401e+06,2.37418,3022.56,6.41907e+06,2.6466e+07,21.6154,5811.01,297953,198.12,1592.73,543755,0.0432876,2.08067,6.44235,0.291002,0.887765,6.41446
0,1326,1.10401e+06,2.33446,3022.81,6.41888e+06,2.64665e+07,21.2543,5811.35,297979,194.773,1565.87,543790,0.042563,2.08067,6.44278,0.296228,3.70676,5.31371
0,1327,1.10402e+06,2.29555,3023.05,6.41869e+06,2.64669e+07,20.9005,5811.68,298004,191.496,1539.55,543824,0.0418532,2.08067,6.44321,0,2.90965,8.07035
0,1328,1.10402e+06,2.25743,3023.3,6.4185e+06,2.64674e+07,20.554,5812.01,298029,188.285,1513.78,543858,0.0411578,2.08067,6.44363,0.0458365,1.43883,6.09911
0,1329,1.10402e+06,2.22009,3023.54,6.41831e+06,2.64679e+07,20.2146,5812.34,298054,185.14,1488.54,543891,0.0404766,2.08067,6.44404,0,3.21317,4.54807
0,1330,1.10402e+06,2.18351,3023.78,6.41811e+06,2.64684e+07,19.882,5812.65,298079,182.059,1463.8,543924,0.0398093,2.08067,6.44445,0,2.34596,6.35114
0,1331,1.10403e+06,2.14768,3024.02,6.41792e+06,2.64688e+07,19.5562,5812.97,298103,179.041,1439.58,543956,0.0391556,2.08067,6.44486,0.360033,1.83965,3.54147
0,1332,1.10403e+06,2.11257,3024.25,6.41773e+06,2.64693e+07,19.237,5813.28,298127,176.085,1415.84,543988,0.0385151,2.08067,6.44526,0,4.79589,7.36445
0,1333,1.10403e+06,2.07817,3024.49,6.41753e+06,2.64698e+07,18.9243,5813.58,298151,173.188,1392.59,544019,0.0378877,2.08067,6.44565,0.0833695,1.66448,8.58191
0,1334,1.10403e+06,2.04447,3024.72,6.41734e+06,2.64703e+07,18.6179,5813.88,298175,170.351,1369.81,544050,0.0372729,2.08067,6.44604,0.315857,2.9936,10.0544
0,1335,1.10403e+06,2.01145,3024.95,6.41714e+06,2.64708e+07,18.3177,5814.17,298198,167.571,1347.49,544080,0.0366705,2.08067,6.44642,0.100987,0,8.81264
0,1336,1.10403e+06,1.9791,3025.17,6.41694e+06,2.64713e+07,18.0235,5814.46,298222,164.847,1325.63,544110,0.0360803,2.08067,6.4468,0,3.16898,4.79061
0,1337,1.10403e+06,1.9474,3025.4,6.41674e+06,2.64718e+07,17.7353,5814.75,298245,162.179,1304.2,544140,0.0355021,2.08067,6.44718,0.0641705,0.684503,7.13327
0,1338,1.10404e+06,1.91634,3025.62,6.41655e+06,2.64723e+07,17.4529,5815.03,298268,159.564,1283.21,544169,0.0349354,2.08067,6.44755,0,3.73619,4.97229
0,1339,1.10404e+06,1.8859,3025.84,6.41635e+06,2.64728e+07,17.1761,5815.3,298290,157.002,1262.64,544198,0.0343802,2.08067,6.44791,0,1.99097,4.4976
0,1340,1.10404e+06,1.85607,3026.06,6.41615e+06,2.64733e+07,16.9049,5815.58,298313,154.492,1242.49,544226,0.0338361,2.08067,6.44827,0.341603,0.403145,7.41758
0,1341,1.10404e+06,1.82684,3026.28,6.41595e+06,2.64738e+07,16.6391,5815.85,298335,152.032,1222.74,544254,0.0333029,2.08067,6.44863,0,0.576803,9.04814
0,1342,1.10404e+06,1.7982,3026.49,6.41575e+06,2.64743e+07,16.3787,5816.11,298357,149.622,1203.39,544282,0.0327803,2.08067,6.44898,0.343654,1.30111,6.45881
0,1343,1.10404e+06,1.77012,3026.71,6.41555e+06,2.64748e+07,16.1234,5816.37,298379,147.26,1184.43,544309,0.0322683,2.08067,6.44933,0,3.44341,6.52493
0,1344,1.10404e+06,1.74261,3026.92,6.41535e+06,2.64753e+07,15.8733,5816.63,298401,144.945,1165.84,544336,0.0317664,2.08067,6.44968,0,1.52125,5.23329
0,1345,1.10404e+06,1.71565,3027.13,6.41514e+06,2.64758e+07,15.6281,5816.88,298423,142.677,1147.63,544362,0.0312745,2.08067,6.45002,0,4.40533,8.84405
0,1346,1.10404e+06,1.68922,3027.34,6.41494e+06,2.64763e+07,15.3878,5817.13,298444,140.454,1129.78,544388,0.0307924,2.08067,6.45035,0.191497,3.62548,10.5536
0,1347,1.10404e+06,1.66332,3027.55,6.41474e+06,2.64769e+07,15.1522,5817.38,298465,138.275,1112.28,544414,0.0303199,2.08067,6.45069,0,1.58616,7.18926
0,1348,1.10404e+06,1.63793,3027.75,6.41454e+06,2.64774e+07,14.9213,5817.62,298487,136.14,1095.14,544439,0.0298568,2.08067,6.45102,0,0.547159,5.00379
0,1349,1.10404e+06,1.61304,3027.96,6.41433e+06,2.64779e+07,14.695,5817.86,298508,134.047,1078.33,544465,0.0294029,2.08067,6.45134,0.435413,3.20197,5.38843
0,1350,1.10404e+06,1.58864,3028.16,6.41413e+06,2.64784e+07,14.4732,5818.1,298528,131.996,1061.86,544489,0.0289579,2.08067,6.45166,0,3.17556,6.73184
0,1351,1.10404e+06,1.56473,3028.36,6.41393e+06,2.6479e+07,14.2557,5818.33,298549,129.985,1045.71,544514,0.0285217,2.08067,6.45198,0,1.08418,6.35787
0,1352,1.10404e+06,1.54129,3028.56,6.41372e+06,2.64795e+07,14.0426,5818.56,298570,128.014,1029.89,544538,0.0280941,2.08067,6.4523,0,0,6.89528
0,1353,1.10403e+06,1.51831,3028.76,6.41352e+06,2.648e+07,13.8336,5818.79,298590,126.082,1014.37,544562,0.0276749,2.08067,6.45261,0.123429,3.23198,6.34518
0,1354,1.10403e+06,1.49578,3028.96,6.41331e+06,2.64805e+07,13.6287,5819.02,298610,124.188,999.165,544586,0.0272639,2.08067,6.45292,0.169262,1.51232,4.81551
0,1355,1.10403e+06,1.47369,3029.15,6.41311e+06,2.64811e+07,13.4278,5819.24,298630,122.332,984.255,544609,0.026861,2.08067,6.45323,0.102325,1.91446,5.26422
0,1356,1.10403e+06,1.45203,3029.35,6.4129e+06,2.64816e+07,13.2309,5819.46,298650,120.512,969.639,544632,0.026466,2.08067,6.45353,0.0488362,1.07464,4.67238
0,1357,1.10403e+06,1.4308,3029.54,6.41269e+06,2.64821e+07,13.0378,5819.67,298670,118.727,955.309,544655,0.0260787,2.08067,6.45383,0,0.675728,4.38354
0,1358,1.10403e+06,1.40998,3029.73,6.41249e+06,2.64827e+07,12.8484,5819.89,298690,116.978,941.26,544677,0.025699,2.08067,6.45413,0.027958,0.730881,3.96565
0,1359,1.10403e+06,1.38957,3029.92,6.41228e+06,2.64832e+07,12.6628,5820.1,298710,115.263,927.486,544699,0.0253266,2.08067,6.45442,0.0701318,3.73951,1.63991
0,1360,1.10402e+06,1.36955,3030.11,6.41207e+06,2.64837e+07,12.4808,5820.3,298729,113.581,913.98,544721,0.0249615,2.08067,6.45471,0.0564119,3.35507,7.96137
0,1361,1.10402e+06,1.34993,3030.3,6.41187e+06,2.64843e+07,12.3023,5820.51,298749,111.932,900.738,544743,0.0246036,2.08067,6.455,0.124855,0.254842,4.4594
0,1362,1.10402e+06,1.33068,3030.49,6.41166e+06,2.64848e+07,12.1272,5820.71,298768,110.315,887.753,544765,0.0242525,2.08067,6.45529,0,1.59172,3.81745
0,1363,1.10402e+06,1.31181,3030.67,6.41145e+06,2.64854e+07,11.9556,5820.91,298787,108.73,875.02,544786,0.0239082,2.08067,6.45557,0,1.70661,2.16071
0,1364,1.10402e+06,1.2933,3030.86,6.41124e+06,2.64859e+07,11.7872,5821.11,298806,107.175,862.535,544807,0.0235706,2.08067,6.45585,0.283815,2.51831,6.42435
0,1365,1.10401e+06,1.27514,3031.04,6.41103e+06,2.64865e+07,11.6221,5821.31,298825,105.651,850.291,544828,0.0232395,2.08067,6.45613,0,3.88389,7.9508
0,1366,1.10401e+06,1.25734,3031.23,6.41083e+06,2.6487e+07,11.4602,5821.5,298844,104.156,838.283,544848,0.0229148,2.08067,6.4564,0,2.51788,7.70164
0,1367,1.10401e+06,1.23988,3031.41,6.41062e+06,2.64875e+07,11.3014,5821.69,298863,102.69,826.508,544869,0.0225963,2.08067,6.45668,0,5.06937,5.06171
0,1368,1.10401e+06,1.22275,3031.59,6.41041e+06,2.64881e+07,11.1456,5821.88,298881,101.252,814.959,544889,0.022284,2.08067,6.45695,0,0.663496,6.12605
0,1369,1.104e+06,1.20596,3031.77,6.4102e+06,2.64886e+07,10.9928,5822.07,298900,99.8416,803.632,544909,0.0219776,2.08067,6.45722,0.0786284,1.99577,9.23612
0,1370,1.104e+06,1.18948,3031.95,6.40999e+06,2.64892e+07,10.8429,5822.25,298918,98.4586,792.523,544929,0.0216771,2.08067,6.45748,0,1.63263,6.61722
0,1371,1.104e+06,1.17332,3032.13,6.40978e+06,2.64897e+07,10.6959,5822.44,298937,97.102,781.626,544948,0.0213823,2.08067,6.45775,0.0253831,3.48076,5.03667
0,1372,1.10399e+06,1.15746,3032.3,6.40957e+06,2.64903e+07,10.5517,5822.62,298955,95.7714,770.939,544967,0.0210932,2.08067,6.45801,0.0110893,3.32503,6.98736
0,1373,1.10399e+06,1.14191,3032.48,6.40936e+06,2.64909e+07,10.4103,5822.8,298973,94.4663,760.455,544987,0.0208095,2.08067,6.45827,0,1.88819,5.39589
