time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1653,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1654,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1655,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1656,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1657,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1658,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1659,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1660,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1661,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1662,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1663,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1664,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1665,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1666,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1667,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1668,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1669,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1670,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1671,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1672,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1673,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1674,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1675,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1676,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1677,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1678,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1679,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1680,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1681,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1682,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1683,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1684,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1685,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1686,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1687,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1688,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1689,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1690,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1691,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1692,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1693,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1694,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1695,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1696,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1697,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1698,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1699,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1700,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1701,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1702,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1703,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1704,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1705,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1706,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
