index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.5793e+06,6857.34,7773.46,3.14568e+06,5.98993e+06,12111.8,7370.11,785056,428188,6.00199e+06,7.05053e+06,3.64252,0.817973,3.67418,0.0691637,1.86246,4.03658
0,1189,2.57925e+06,6807.18,7805.32,3.149e+06,5.98579e+06,12015.4,7407.89,783973,428633,6.00587e+06,7.0429e+06,3.61496,0.817973,3.69045,3.15388,1.21013,0
0,1190,2.57921e+06,6755.34,7839.93,3.15235e+06,5.98163e+06,11916.1,7448.37,783038,428951,6.00791e+06,7.03669e+06,3.58649,0.817973,3.70804,4.95567,0.850955,5.42745
0,1191,2.57919e+06,6701.91,7877.31,3.15572e+06,5.97748e+06,11814.1,7491.57,782254,429142,6.00814e+06,7.03194e+06,3.55716,0.817973,3.72697,4.64263,0.233742,3.60384
0,1192,2.57919e+06,6647,7917.46,3.15911e+06,5.97332e+06,11709.5,7537.48,781626,429207,6.00657e+06,7.02867e+06,3.52702,0.817973,3.74722,2.76118,0.946839,2.28963
0,1193,2.5792e+06,6590.7,7960.38,3.16252e+06,5.96915e+06,11602.5,7586.12,781157,429148,6.00323e+06,7.02694e+06,3.49614,0.817973,3.76882,2.75856,2.61712,6.67254
0,1194,2.57922e+06,6533.11,8006.07,3.16593e+06,5.96499e+06,11493.3,7637.47,780852,428966,5.99813e+06,7.02676e+06,3.46456,0.817973,3.79175,5.83903,0,3.08201
0,1195,2.57925e+06,6474.33,8054.53,3.16935e+06,5.96083e+06,11382,7691.54,780712,428662,5.9913e+06,7.02817e+06,3.43234,0.817973,3.81601,3.84622,0.386322,3.82671
0,1196,2.57929e+06,6414.45,8105.74,3.17276e+06,5.95667e+06,11269,7748.3,780743,428238,5.98276e+06,7.03119e+06,3.39953,0.817973,3.8416,2.45292,0.570332,5.24692
0,1197,2.57934e+06,6353.56,8159.69,3.17617e+06,5.95251e+06,11154.3,7807.75,780946,427696,5.97256e+06,7.03585e+06,3.36619,0.817973,3.86852,1.23174,0.102134,5.93536
0,1198,2.57939e+06,6291.74,8216.35,3.17956e+06,5.94836e+06,11038,7869.86,781326,427037,5.96071e+06,7.04219e+06,3.33235,0.817973,3.89674,3.26221,0.691625,7.64522
0,1199,2.57944e+06,6229.07,8275.69,3.18293e+06,5.94422e+06,10920.5,7934.61,781884,426264,5.94725e+06,7.05021e+06,3.29808,0.817973,3.92627,2.93317,0.824226,3.05794
0,1200,2.5795e+06,6165.65,8337.68,3.18628e+06,5.94008e+06,10801.8,8001.95,782623,425378,5.93221e+06,7.05995e+06,3.26342,0.817973,3.95708,4.42379,0,2.30129
0,1201,2.57955e+06,6101.55,8402.27,3.18959e+06,5.93595e+06,10682,8071.86,783545,424382,5.91563e+06,7.07143e+06,3.2284,0.817973,3.98916,4.45202,0,3.10364
0,1202,2.5796e+06,6036.85,8469.43,3.19287e+06,5.93184e+06,10561.4,8144.27,784653,423278,5.89755e+06,7.08465e+06,3.19309,0.817973,4.02248,0.932879,2.34535,5.71469
0,1203,2.57965e+06,5971.61,8539.1,3.19611e+06,5.92773e+06,10440,8219.15,785948,422069,5.878e+06,7.09964e+06,3.15751,0.817973,4.05702,3.02504,1.83554,3.41356
0,1204,2.57968e+06,5905.92,8611.21,3.1993e+06,5.92364e+06,10318,8296.42,787432,420757,5.85702e+06,7.11641e+06,3.1217,0.817973,4.09276,2.94207,1.45174,5.38906
0,1205,2.57971e+06,5839.84,8685.7,3.20244e+06,5.91957e+06,10195.6,8376.03,789106,419344,5.83465e+06,7.13497e+06,3.08572,0.817973,4.12966,3.16505,0,4.42326
0,1206,2.57973e+06,5773.43,8762.49,3.20553e+06,5.91552e+06,10072.8,8457.88,790971,417834,5.81093e+06,7.15532e+06,3.04959,0.817973,4.16768,4.56468,0.747649,2.56971
0,1207,2.57973e+06,5706.76,8841.5,3.20855e+06,5.91148e+06,9949.83,8541.91,793027,416228,5.7859e+06,7.17748e+06,3.01335,0.817973,4.20679,0.875992,0,6.33241
0,1208,2.57972e+06,5639.89,8922.63,3.2115e+06,5.90746e+06,9826.72,8628.01,795275,414529,5.75961e+06,7.20143e+06,2.97703,0.817973,4.24695,1.08889,1.1214,1.51985
0,1209,2.57968e+06,5572.89,9005.78,3.21438e+06,5.90347e+06,9703.62,8716.09,797716,412741,5.73209e+06,7.22719e+06,2.94067,0.817973,4.2881,3.10495,1.48406,4.87937
0,1210,2.57963e+06,5505.79,9090.84,3.21718e+06,5.89951e+06,9580.62,8806.03,800347,410866,5.70339e+06,7.25474e+06,2.9043,0.817973,4.33019,4.65075,1.32813,3.75246
0,1211,2.57956e+06,5438.67,9177.69,3.21991e+06,5.89557e+06,9457.84,8897.71,803170,408906,5.67354e+06,7.28407e+06,2.86795,0.817973,4.37318,2.35585,1.04423,7.26624
0,1212,2.57946e+06,5371.58,9266.2,3.22254e+06,5.89167e+06,9335.37,8991,806182,406865,5.64261e+06,7.31518e+06,2.83165,0.817973,4.41699,1.59265,0.0242992,4.55219
0,1213,2.57934e+06,5304.56,9356.24,3.22509e+06,5.8878e+06,9213.31,9085.77,809382,404745,5.61061e+06,7.34804e+06,2.79543,0.817973,4.46157,1.25861,2.45541,4.66188
0,1214,2.57919e+06,5237.67,9447.66,3.22754e+06,5.88396e+06,9091.75,9181.86,812768,402549,5.57761e+06,7.38264e+06,2.75932,0.817973,4.50684,2.5274,0.201837,3.04433
0,1215,2.57901e+06,5170.95,9540.31,3.2299e+06,5.88017e+06,8970.77,9279.12,816337,400281,5.54364e+06,7.41894e+06,2.72333,0.817973,4.55273,1.70715,2.83152,2.90091
0,1216,2.57881e+06,5104.46,9634,3.23215e+06,5.87642e+06,8850.47,9377.38,820087,397942,5.50875e+06,7.45693e+06,2.68751,0.817973,4.59916,1.71599,0.0967391,8.04454
0,1217,2.57857e+06,5038.23,9728.59,3.2343e+06,5.87271e+06,8730.92,9476.46,824014,395536,5.47297e+06,7.49657e+06,2.65187,0.817973,4.64605,2.60542,0.296335,8.30701
0,1218,2.5783e+06,4972.32,9823.87,3.23634e+06,5.86906e+06,8612.21,9576.17,828115,393066,5.43636e+06,7.53782e+06,2.61644,0.817973,4.6933,4.33548,0,7.28532
0,1219,2.578e+06,4906.77,9919.65,3.23827e+06,5.86546e+06,8494.41,9676.32,832385,390535,5.39895e+06,7.58064e+06,2.58124,0.817973,4.74084,2.71754,0.796384,4.39632
0,1220,2.57767e+06,4841.62,10015.8,3.24009e+06,5.86192e+06,8377.61,9776.71,836819,387945,5.36079e+06,7.62497e+06,2.5463,0.817973,4.78855,2.25933,0,3.73231
0,1221,2.5773e+06,4776.92,10111.9,3.24179e+06,5.85844e+06,8261.87,9877.11,841412,385299,5.32191e+06,7.67078e+06,2.51163,0.817973,4.83635,3.73894,0.049788,3.93244
0,1222,2.5769e+06,4712.72,10208,3.24337e+06,5.85503e+06,8147.27,9977.32,846158,382601,5.28238e+06,7.71799e+06,2.47727,0.817973,4.88412,3.49871,0.787477,6.4261
0,1223,2.57646e+06,4649.04,10303.8,3.24484e+06,5.85169e+06,8033.89,10077.1,851051,379853,5.24222e+06,7.76656e+06,2.44323,0.817973,4.93177,3.64585,0,7.34202
0,1224,2.57599e+06,4585.95,10399,3.24618e+06,5.84843e+06,7921.79,10176.2,856084,377059,5.20147e+06,7.81641e+06,2.40953,0.817973,4.97917,4.26736,3.1978,4.74792
0,1225,2.57549e+06,4523.47,10493.3,3.2474e+06,5.84525e+06,7811.04,10274.4,861249,374220,5.16019e+06,7.86747e+06,2.3762,0.817973,5.02622,2.56713,0.751547,7.03219
0,1226,2.57495e+06,4461.65,10586.7,3.2485e+06,5.84216e+06,7701.72,10371.5,866539,371340,5.11841e+06,7.91966e+06,2.34326,0.817973,5.0728,4.08388,0.781383,9.00863
0,1227,2.57438e+06,4400.54,10678.8,3.24948e+06,5.83916e+06,7593.89,10467.2,871946,368422,5.07618e+06,7.97291e+06,2.31073,0.817973,5.11879,2.12521,1.02527,5.13892
0,1228,2.57378e+06,4340.17,10769.4,3.25033e+06,5.83626e+06,7487.61,10561.3,877460,365469,5.03353e+06,8.02712e+06,2.27863,0.817973,5.16408,0.98399,0,8.89544
0,1229,2.57315e+06,4280.58,10858.2,3.25105e+06,5.83347e+06,7382.97,10653.5,883072,362483,4.99051e+06,8.08221e+06,2.24698,0.817973,5.20854,1.92847,0.368966,7.38348
0,1230,2.57249e+06,4221.83,10945.1,3.25166e+06,5.83078e+06,7280.01,10743.5,888772,359468,4.94715e+06,8.13809e+06,2.2158,0.817973,5.25207,1.80268,2.01873,4.17537
0,1231,2.5718e+06,4163.95,11029.7,3.25214e+06,5.82822e+06,7178.81,10831.2,894551,356427,4.90351e+06,8.19465e+06,2.18511,0.817973,5.29454,2.15353,2.1104,3.38978
0,1232,2.57109e+06,4106.97,11111.9,3.25249e+06,5.82577e+06,7079.43,10916.3,900397,353362,4.85962e+06,8.25179e+06,2.15494,0.817973,5.33583,0,0.741109,5.41387
0,1233,2.57035e+06,4050.95,11191.4,3.25273e+06,5.82346e+06,6981.94,10998.5,906301,350276,4.81553e+06,8.30941e+06,2.12529,0.817973,5.37583,3.27921,1.76528,2.29085
0,1234,2.56959e+06,3995.92,11268,3.25284e+06,5.82128e+06,6886.39,11077.6,912249,347172,4.77126e+06,8.36739e+06,2.0962,0.817973,5.41443,5.42235,2.43883,6.83739
0,1235,2.56881e+06,3941.92,11341.5,3.25284e+06,5.81924e+06,6792.85,11153.4,918232,344054,4.72687e+06,8.42564e+06,2.06769,0.817973,5.45152,2.63225,0,6.24342
0,1236,2.56802e+06,3888.99,11411.6,3.25272e+06,5.81735e+06,6701.38,11225.7,924236,340923,4.68239e+06,8.48402e+06,2.03976,0.817973,5.48699,0.177967,2.05223,4.54481
0,1237,2.5672e+06,3837.17,11478.3,3.25249e+06,5.81561e+06,6612.03,11294.3,930251,337783,4.63787e+06,8.54243e+06,2.01244,0.817973,5.52076,5.78824,0.90315,9.27772
0,1238,2.56638e+06,3786.5,11541.2,3.25215e+06,5.81404e+06,6524.87,11358.9,936264,334637,4.59334e+06,8.60075e+06,1.98575,0.817973,5.55272,0,0.936311,5.98754
0,1239,2.56555e+06,3737.01,11600.3,3.25169e+06,5.81263e+06,6439.94,11419.5,942262,331488,4.54884e+06,8.65887e+06,1.95971,0.817973,5.58279,0.729943,1.35514,1.22622
0,1240,2.56471e+06,3688.75,11655.4,3.25113e+06,5.81139e+06,6357.32,11475.8,948234,328338,4.50441e+06,8.71665e+06,1.93433,0.817973,5.61089,4.63182,0.760739,2.17776
0,1241,2.56387e+06,3641.74,11706.4,3.25047e+06,5.81032e+06,6277.03,11527.8,954166,325190,4.4601e+06,8.77398e+06,1.90964,0.817973,5.63694,2.25033,1.04736,5.12079
0,1242,2.56303e+06,3596.03,11753,3.24971e+06,5.80944e+06,6199.15,11575.2,960047,322047,4.41593e+06,8.83075e+06,1.88564,0.817973,5.66089,0.41859,1.24543,6.31731
0,1243,2.5622e+06,3551.63,11795.4,3.24885e+06,5.80875e+06,6123.71,11617.9,965864,318912,4.37194e+06,8.88683e+06,1.86235,0.817973,5.68268,3.78985,2.55399,3.80704
0,1244,2.56137e+06,3508.6,11833.2,3.2479e+06,5.80825e+06,6050.76,11656,971606,315788,4.32819e+06,8.94212e+06,1.83979,0.817973,5.70225,0,1.20061,4.95741
0,1245,2.56055e+06,3466.94,11866.5,3.24686e+06,5.80795e+06,5980.35,11689.2,977260,312677,4.28469e+06,8.99649e+06,1.81798,0.817973,5.71958,2.20984,0.792116,8.06669
0,1246,2.55975e+06,3426.71,11895.3,3.24573e+06,5.80784e+06,5912.52,11717.7,982815,309583,4.24149e+06,9.04983e+06,1.79692,0.817973,5.73463,0.500551,0.856988,8.8928
0,1247,2.55896e+06,3387.91,11919.5,3.24452e+06,5.80794e+06,5847.3,11741.2,988259,306507,4.19863e+06,9.10204e+06,1.77663,0.817973,5.74739,0.918248,0,6.75726
0,1248,2.5582e+06,3350.58,11939.1,3.24323e+06,5.80825e+06,5784.74,11759.9,993582,303453,4.15613e+06,9.15301e+06,1.75713,0.817973,5.75785,2.25807,0.54098,5.6504
0,1249,2.55746e+06,3314.74,11954.2,3.24187e+06,5.80877e+06,5724.87,11773.7,998773,300423,4.11404e+06,9.20265e+06,1.73842,0.817973,5.76601,1.87617,1.16908,10.9603
0,1250,2.55674e+06,3280.42,11964.6,3.24044e+06,5.8095e+06,5667.72,11782.7,1.00382e+06,297420,4.07239e+06,9.25085e+06,1.72051,0.817973,5.77188,0,1.48537,8.75617
0,1251,2.55605e+06,3247.63,11970.6,3.23894e+06,5.81045e+06,5613.32,11786.8,1.00872e+06,294446,4.03121e+06,9.29753e+06,1.70342,0.817973,5.77548,2.91925,0.997674,7.23776
0,1252,2.5554e+06,3216.39,11972.2,3.23738e+06,5.81161e+06,5561.69,11786.3,1.01346e+06,291504,3.99054e+06,9.34259e+06,1.68716,0.817973,5.77684,0,0.0454198,7.52858
0,1253,2.55479e+06,3186.73,11969.5,3.23576e+06,5.81298e+06,5512.87,11781.1,1.01803e+06,288597,3.95041e+06,9.38597e+06,1.67172,0.817973,5.776,2.33703,1.41533,2.92139
0,1254,2.55421e+06,3158.65,11962.5,3.23409e+06,5.81458e+06,5466.87,11771.5,1.02242e+06,285726,3.91085e+06,9.42758e+06,1.65713,0.817973,5.773,0.790045,0.183806,2.87434
0,1255,2.55367e+06,3132.17,11951.4,3.23237e+06,5.81639e+06,5423.72,11757.4,1.02663e+06,282894,3.87189e+06,9.46736e+06,1.64338,0.817973,5.76791,0.931604,0,5.83801
0,1256,2.55318e+06,3107.3,11936.3,3.23059e+06,5.81841e+06,5383.42,11739,1.03065e+06,280103,3.83356e+06,9.50525e+06,1.63049,0.817973,5.76078,3.20594,0,4.1131
0,1257,2.55273e+06,3084.06,11917.4,3.22878e+06,5.82065e+06,5346,11716.6,1.03447e+06,277356,3.7959e+06,9.5412e+06,1.61845,0.817973,5.75169,1.90167,0.80826,6.43806
0,1258,2.55234e+06,3062.46,11894.9,3.22692e+06,5.8231e+06,5311.48,11690.1,1.0381e+06,274656,3.75892e+06,9.57515e+06,1.60728,0.817973,5.7407,1.75076,0.694819,4.70912
0,1259,2.55199e+06,3042.5,11868.8,3.22503e+06,5.82576e+06,5279.85,11660,1.04152e+06,272003,3.72266e+06,9.60707e+06,1.59698,0.817973,5.7279,1.68905,0.417367,10.668
0,1260,2.55169e+06,3024.19,11839.4,3.22311e+06,5.82863e+06,5251.13,11626.2,1.04473e+06,269400,3.68715e+06,9.63692e+06,1.58754,0.817973,5.71337,1.71188,1.57379,6.118
0,1261,2.55145e+06,3007.53,11806.9,3.22115e+06,5.8317e+06,5225.33,11589,1.04772e+06,266849,3.65241e+06,9.66468e+06,1.57898,0.817973,5.69721,0.438302,1.18144,3.16589
0,1262,2.55126e+06,2992.54,11771.4,3.21917e+06,5.83496e+06,5202.45,11548.6,1.05051e+06,264353,3.61847e+06,9.69033e+06,1.5713,0.817973,5.67951,2.22579,0,5.41058
0,1263,2.55112e+06,2979.21,11733.2,3.21716e+06,5.83843e+06,5182.5,11505.3,1.05308e+06,261912,3.58535e+06,9.71385e+06,1.56449,0.817973,5.66037,2.18371,0.842986,6.92612
0,1264,2.55105e+06,2967.55,11692.5,3.21513e+06,5.84208e+06,5165.48,11459.1,1.05544e+06,259529,3.55307e+06,9.73524e+06,1.55857,0.817973,5.63987,0.910702,1.32713,2.85338
0,1265,2.55103e+06,2957.56,11649.4,3.21308e+06,5.84591e+06,5151.4,11410.4,1.05757e+06,257206,3.52167e+06,9.7545e+06,1.55352,0.817973,5.61813,0.573985,1.11703,5.30033
0,1266,2.55106e+06,2949.25,11604.1,3.21101e+06,5.84992e+06,5140.26,11359.3,1.0595e+06,254944,3.49115e+06,9.77163e+06,1.54936,0.817973,5.59524,1.90142,0.903747,0
0,1267,2.55116e+06,2942.61,11556.9,3.20893e+06,5.85411e+06,5132.05,11306,1.06121e+06,252746,3.46155e+06,9.78666e+06,1.54608,0.817973,5.57131,0,2.57605,9.14711
0,1268,2.55131e+06,2937.64,11507.9,3.20684e+06,5.85845e+06,5126.78,11250.8,1.06271e+06,250612,3.43288e+06,9.79959e+06,1.54368,0.817973,5.54643,3.12639,1.12811,0.902053
0,1269,2.55152e+06,2934.34,11457.4,3.20473e+06,5.86296e+06,5124.44,11193.9,1.06399e+06,248544,3.40517e+06,9.81045e+06,1.54216,0.817973,5.5207,0.997327,2.31472,5.6539
0,1270,2.55178e+06,2932.72,11405.6,3.20262e+06,5.86761e+06,5125.04,11135.4,1.06507e+06,246543,3.37843e+06,9.81927e+06,1.54152,0.817973,5.49422,1.44874,2.01876,6.06343
0,1271,2.55211e+06,2932.77,11352.6,3.2005e+06,5.8724e+06,5128.58,11075.6,1.06595e+06,244612,3.35267e+06,9.82608e+06,1.54177,0.817973,5.46708,0.955804,0,5.62068
0,1272,2.55248e+06,2934.5,11298.5,3.19837e+06,5.87733e+06,5135.05,11014.7,1.06663e+06,242751,3.32793e+06,9.83093e+06,1.54289,0.817973,5.43937,1.21775,0,4.62149
0,1273,2.55291e+06,2937.89,11243.7,3.19623e+06,5.88239e+06,5144.46,10952.7,1.06711e+06,240962,3.30421e+06,9.83385e+06,1.5449,0.817973,5.41119,2.85889,0.188081,7.75959
0,1274,2.5534e+06,2942.96,11188.2,3.1941e+06,5.88756e+06,5156.79,10890,1.0674e+06,239246,3.28154e+06,9.83489e+06,1.54779,0.817973,5.38263,1.98339,2.93657,5.25197
0,1275,2.55394e+06,2949.69,11132.3,3.19196e+06,5.89284e+06,5172.06,10826.7,1.06751e+06,237604,3.25992e+06,9.8341e+06,1.55156,0.817973,5.35375,3.03651,0,5.18261
0,1276,2.55452e+06,2958.09,11076,3.18982e+06,5.89821e+06,5190.26,10762.9,1.06743e+06,236037,3.23938e+06,9.83154e+06,1.55621,0.817973,5.32465,1.80599,0.129764,0.515396
0,1277,2.55516e+06,2968.17,11019.5,3.18768e+06,5.90368e+06,5211.39,10698.9,1.06719e+06,234547,3.21993e+06,9.82725e+06,1.56174,0.817973,5.29539,2.52232,1.96295,3.23691
0,1278,2.55584e+06,2979.9,10963,3.18554e+06,5.90923e+06,5235.45,10634.6,1.06677e+06,233135,3.20157e+06,9.82129e+06,1.56815,0.817973,5.26604,0,0.0309011,3.23864
0,1279,2.55657e+06,2993.31,10906.5,3.1834e+06,5.91486e+06,5262.44,10570.4,1.06619e+06,231801,3.18434e+06,9.81373e+06,1.57544,0.817973,5.23668,0,0.281784,9.48414
0,1280,2.55734e+06,3008.38,10850.2,3.18126e+06,5.92054e+06,5292.36,10506.2,1.06545e+06,230547,3.16823e+06,9.80463e+06,1.5836,0.817973,5.20736,2.30659,0.485885,6.52762
0,1281,2.55815e+06,3025.12,10794.2,3.17912e+06,5.92628e+06,5325.21,10442.3,1.06456e+06,229373,3.15326e+06,9.79404e+06,1.59265,0.817973,5.17813,1.64997,0.431618,6.78518
0,1282,2.559e+06,3043.52,10738.6,3.17699e+06,5.93207e+06,5361,10378.7,1.06353e+06,228281,3.13944e+06,9.78204e+06,1.60258,0.817973,5.14906,0.0586499,3.11064,6.49248
0,1283,2.55988e+06,3063.59,10683.5,3.17486e+06,5.93789e+06,5399.72,10315.5,1.06236e+06,227271,3.12679e+06,9.76867e+06,1.61338,0.817973,5.12018,2.1823,0.211314,8.37134
0,1284,2.5608e+06,3085.32,10628.9,3.17273e+06,5.94374e+06,5441.37,10252.9,1.06106e+06,226345,3.11532e+06,9.75402e+06,1.62507,0.817973,5.09154,0.705463,0,3.12857
0,1285,2.56175e+06,3108.72,10574.9,3.17061e+06,5.9496e+06,5485.96,10190.8,1.05963e+06,225502,3.10503e+06,9.73813e+06,1.63764,0.817973,5.06317,2.12295,0,6.48876
0,1286,2.56273e+06,3133.79,10521.7,3.16849e+06,5.95548e+06,5533.49,10129.4,1.05809e+06,224745,3.09594e+06,9.72108e+06,1.65108,0.817973,5.03512,1.1942,0.132873,1.56147
0,1287,2.56373e+06,3160.52,10469.1,3.16637e+06,5.96136e+06,5583.96,10068.6,1.05644e+06,224072,3.08805e+06,9.70293e+06,1.66541,0.817973,5.00741,2.86177,0.277404,7.23591
0,1288,2.56476e+06,3188.92,10417.4,3.16426e+06,5.96723e+06,5637.37,10008.7,1.05468e+06,223487,3.08138e+06,9.68373e+06,1.68062,0.817973,4.98006,0.86911,1.57474,5.66695
0,1289,2.56581e+06,3218.99,10366.4,3.16215e+06,5.97308e+06,5693.72,9949.58,1.05282e+06,222988,3.07594e+06,9.66356e+06,1.69671,0.817973,4.9531,1.60018,0.520476,6.4575
0,1290,2.56688e+06,3250.72,10316.3,3.16005e+06,5.97891e+06,5753.02,9891.3,1.05087e+06,222577,3.07173e+06,9.64246e+06,1.71369,0.817973,4.92654,2.65849,1.42331,3.9208
0,1291,2.56796e+06,3284.11,10267.1,3.15795e+06,5.9847e+06,5815.26,9833.89,1.04883e+06,222254,3.06876e+06,9.6205e+06,1.73154,0.817973,4.9004,2.78852,1.17222,4.86292
0,1292,2.56906e+06,3319.17,10218.7,3.15586e+06,5.99046e+06,5880.43,9777.38,1.04671e+06,222019,3.06705e+06,9.59774e+06,1.75028,0.817973,4.87468,2.8631,0,3.00885
0,1293,2.57017e+06,3355.89,10171.2,3.15378e+06,5.99616e+06,5948.55,9721.78,1.04452e+06,221875,3.06659e+06,9.57422e+06,1.76989,0.817973,4.8494,1.84853,0.14726,6.55333
0,1294,2.57128e+06,3394.28,10124.6,3.1517e+06,6.00182e+06,6019.61,9667.1,1.04225e+06,221820,3.0674e+06,9.55e+06,1.79039,0.817973,4.82455,2.17862,0.210754,5.67539
0,1295,2.5724e+06,3434.31,10078.9,3.14962e+06,6.00741e+06,6093.6,9613.34,1.03992e+06,221856,3.06949e+06,9.52514e+06,1.81177,0.817973,4.80014,3.65291,0,2.10658
0,1296,2.57352e+06,3476,10034,3.14755e+06,6.01292e+06,6170.51,9560.5,1.03753e+06,221983,3.07285e+06,9.49968e+06,1.83402,0.817973,4.77616,4.28652,1.29995,5.50935
0,1297,2.57464e+06,3519.34,9989.98,3.14549e+06,6.01837e+06,6250.34,9508.56,1.03508e+06,222201,3.0775e+06,9.47366e+06,1.85714,0.817973,4.75262,3.51521,0,7.46817
0,1298,2.57575e+06,3564.32,9946.77,3.14344e+06,6.02373e+06,6333.08,9457.52,1.03259e+06,222511,3.08344e+06,9.44714e+06,1.88114,0.817973,4.72949,0.988501,1.4575,7.46981
0,1299,2.57686e+06,3610.93,9904.34,3.14139e+06,6.029e+06,6418.71,9407.36,1.03004e+06,222914,3.09068e+06,9.42015e+06,1.90601,0.817973,4.70678,3.10717,0.204798,8.50074
0,1300,2.57796e+06,3659.17,9862.68,3.13935e+06,6.03417e+06,6507.22,9358.05,1.02745e+06,223409,3.09922e+06,9.39273e+06,1.93174,0.817973,4.68446,0,0.625215,6.33145
0,1301,2.57905e+06,3709.02,9821.74,3.13732e+06,6.03925e+06,6598.59,9309.58,1.02483e+06,223997,3.10907e+06,9.36493e+06,1.95833,0.817973,4.66253,0.601114,1.32206,5.54094
0,1302,2.58013e+06,3760.47,9781.5,3.1353e+06,6.04421e+06,6692.8,9261.9,1.02216e+06,224678,3.12023e+06,9.33677e+06,1.98577,0.817973,4.64098,3.66184,0.885739,3.47597
0,1303,2.58119e+06,3813.5,9741.9,3.13329e+06,6.04907e+06,6789.81,9215,1.01947e+06,225453,3.1327e+06,9.30829e+06,2.01405,0.817973,4.61977,4.35023,0.390986,1.18127
0,1304,2.58224e+06,3868.11,9702.91,3.13129e+06,6.05381e+06,6889.61,9168.84,1.01674e+06,226322,3.14648e+06,9.27952e+06,2.04318,0.817973,4.59891,0,0.0330526,8.65297
0,1305,2.58326e+06,3924.26,9664.49,3.1293e+06,6.05842e+06,6992.15,9123.37,1.01399e+06,227284,3.16159e+06,9.25049e+06,2.07313,0.817973,4.57836,2.28115,0,3.69457
0,1306,2.58426e+06,3981.94,9626.58,3.12733e+06,6.06291e+06,7097.4,9078.58,1.01121e+06,228340,3.17801e+06,9.22122e+06,2.10389,0.817973,4.55811,2.01694,0,7.77289
0,1307,2.58524e+06,4041.12,9589.14,3.12536e+06,6.06727e+06,7205.31,9034.41,1.00841e+06,229490,3.19574e+06,9.19173e+06,2.13546,0.817973,4.53813,0.505491,0.238293,0.425234
0,1308,2.58619e+06,4101.78,9552.12,3.12342e+06,6.07149e+06,7315.84,8990.83,1.00559e+06,230734,3.2148e+06,9.16205e+06,2.16782,0.817973,4.51841,1.41915,0.2675,4.53122
0,1309,2.58712e+06,4163.89,9515.47,3.12148e+06,6.07558e+06,7428.92,8947.79,1.00274e+06,232071,3.23517e+06,9.1322e+06,2.20095,0.817973,4.49893,2.73995,0.671448,8.6159
0,1310,2.58801e+06,4227.4,9479.14,3.11957e+06,6.07952e+06,7544.5,8905.27,999885,233503,3.25685e+06,9.10219e+06,2.23484,0.817973,4.47966,1.40912,0.620648,1.69944
0,1311,2.58887e+06,4292.28,9443.09,3.11767e+06,6.08331e+06,7662.5,8863.22,997010,235027,3.27984e+06,9.07203e+06,2.26947,0.817973,4.46058,3.37913,1.17988,4.83433
0,1312,2.5897e+06,4358.5,9407.27,3.11579e+06,6.08696e+06,7782.86,8821.6,994119,236645,3.30413e+06,9.04175e+06,2.30481,0.817973,4.44167,3.71396,1.19398,3.45298
0,1313,2.59049e+06,4426,9371.62,3.11393e+06,6.09046e+06,7905.49,8780.37,991214,238355,3.32972e+06,9.01135e+06,2.34084,0.817973,4.42291,2.033,0.352404,5.18992
0,1314,2.59125e+06,4494.74,9336.1,3.11209e+06,6.0938e+06,8030.31,8739.5,988295,240157,3.3566e+06,8.98084e+06,2.37755,0.817973,4.40428,3.47391,1.34981,3.37339
0,1315,2.59197e+06,4564.66,9300.67,3.11028e+06,6.09698e+06,8157.21,8698.95,985362,242051,3.38476e+06,8.95023e+06,2.41489,0.817973,4.38576,2.24494,0.677796,7.21941
0,1316,2.59265e+06,4635.71,9265.29,3.10849e+06,6.1e+06,8286.09,8658.69,982416,244035,3.41418e+06,8.91952e+06,2.45284,0.817973,4.36733,1.66118,0,3.92771
0,1317,2.59329e+06,4707.82,9229.91,3.10673e+06,6.10286e+06,8416.84,8618.68,979457,246109,3.44486e+06,8.88873e+06,2.49137,0.817973,4.34896,4.7533,0.236251,6.91463
0,1318,2.59389e+06,4780.93,9194.5,3.105e+06,6.10556e+06,8549.33,8578.89,976485,248273,3.47679e+06,8.85785e+06,2.53045,0.817973,4.33066,3.01409,0.175839,4.23386
0,1319,2.59444e+06,4854.96,9159.01,3.10329e+06,6.1081e+06,8683.45,8539.3,973500,250524,3.50994e+06,8.82689e+06,2.57003,0.817973,4.31239,1.1302,0,4.08614
0,1320,2.59496e+06,4929.84,9123.43,3.10162e+06,6.11046e+06,8819.04,8499.87,970502,252862,3.5443e+06,8.79585e+06,2.61007,0.817973,4.29414,0.890324,1.60712,3.09304
0,1321,2.59543e+06,5005.49,9087.71,3.09999e+06,6.11267e+06,8955.97,8460.6,967490,255285,3.57985e+06,8.76473e+06,2.65054,0.817973,4.27591,6.28163,1.65836,0.862525
0,1322,2.59586e+06,5081.83,9051.83,3.09839e+06,6.1147e+06,9094.07,8421.45,964464,257793,3.61656e+06,8.73353e+06,2.69139,0.817973,4.25767,0.907855,0,4.48955
