time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1647,2.6716e+06,2.6716e+06,2.6716e+06,2793.74,2793.74,2793.74,13802.7,13802.7,13802.7,3.06336e+06,3.06336e+06,3.06336e+06,5.57568e+06,5.57568e+06,5.57568e+06,4436.83,4436.83,4436.83,12340.3,12340.3,12340.3,1.09641e+06,1.09641e+06,1.09641e+06,276176,276176,276176,3.78168e+06,3.78168e+06,3.78168e+06,1.02133e+07,1.02133e+07,1.02133e+07,1.39013,1.39013,1.39013,0.57955,0.57955,0.57955,6.37253,6.37253,6.37253
1648,2.6709e+06,2.6709e+06,2.6709e+06,2766.39,2766.39,2766.39,13731.9,13731.9,13731.9,3.06035e+06,3.06035e+06,3.06035e+06,5.5798e+06,5.5798e+06,5.5798e+06,4397.61,4397.61,4397.61,12269.3,12269.3,12269.3,1.10134e+06,1.10134e+06,1.10134e+06,272475,272475,272475,3.731e+06,3.731e+06,3.731e+06,1.02592e+07,1.02592e+07,1.02592e+07,1.37678,1.37678,1.37678,0.57955,0.57955,0.57955,6.33955,6.33955,6.33955
1649,2.6703e+06,2.6703e+06,2.6703e+06,2741.5,2741.5,2741.5,13655.2,13655.2,13655.2,3.05732e+06,3.05732e+06,3.05732e+06,5.58427e+06,5.58427e+06,5.58427e+06,4362.34,4362.34,4362.34,12192.6,12192.6,12192.6,1.10587e+06,1.10587e+06,1.10587e+06,268849,268849,268849,3.68144e+06,3.68144e+06,3.68144e+06,1.03011e+07,1.03011e+07,1.03011e+07,1.36466,1.36466,1.36466,0.57955,0.57955,0.57955,6.30365,6.30365,6.30365
1650,2.66982e+06,2.66982e+06,2.66982e+06,2719.09,2719.09,2719.09,13573.2,13573.2,13573.2,3.05428e+06,3.05428e+06,3.05428e+06,5.58908e+06,5.58908e+06,5.58908e+06,4331.01,4331.01,4331.01,12110.7,12110.7,12110.7,1.11e+06,1.11e+06,1.11e+06,265300,265300,265300,3.63302e+06,3.63302e+06,3.63302e+06,1.03391e+07,1.03391e+07,1.03391e+07,1.35376,1.35376,1.35376,0.57955,0.57955,0.57955,6.26506,6.26506,6.26506
1651,2.66945e+06,2.66945e+06,2.66945e+06,2699.13,2699.13,2699.13,13486.5,13486.5,13486.5,3.05123e+06,3.05123e+06,3.05123e+06,5.59423e+06,5.59423e+06,5.59423e+06,4303.62,4303.62,4303.62,12024.2,12024.2,12024.2,1.11373e+06,1.11373e+06,1.11373e+06,261831,261831,261831,3.58577e+06,3.58577e+06,3.58577e+06,1.03732e+07,1.03732e+07,1.03732e+07,1.34409,1.34409,1.34409,0.57955,0.57955,0.57955,6.22405,6.22405,6.22405
1652,2.6692e+06,2.6692e+06,2.6692e+06,2681.63,2681.63,2681.63,13395.5,13395.5,13395.5,3.04816e+06,3.04816e+06,3.04816e+06,5.5997e+06,5.5997e+06,5.5997e+06,4280.14,4280.14,4280.14,11933.4,11933.4,11933.4,1.11706e+06,1.11706e+06,1.11706e+06,258445,258445,258445,3.53974e+06,3.53974e+06,3.53974e+06,1.04033e+07,1.04033e+07,1.04033e+07,1.33565,1.33565,1.33565,0.57955,0.57955,0.57955,6.18086,6.18086,6.18086
1653,2.66907e+06,2.66907e+06,2.66907e+06,2666.57,2666.57,2666.57,13300.9,13300.9,13300.9,3.0451e+06,3.0451e+06,3.0451e+06,5.60549e+06,5.60549e+06,5.60549e+06,4260.58,4260.58,4260.58,11839,11839,11839,1.12e+06,1.12e+06,1.12e+06,255143,255143,255143,3.49494e+06,3.49494e+06,3.49494e+06,1.04296e+07,1.04296e+07,1.04296e+07,1.32841,1.32841,1.32841,0.57955,0.57955,0.57955,6.13577,6.13577,6.13577
1654,2.66905e+06,2.66905e+06,2.66905e+06,2653.95,2653.95,2653.95,13203.1,13203.1,13203.1,3.04203e+06,3.04203e+06,3.04203e+06,5.61158e+06,5.61158e+06,5.61158e+06,4244.91,4244.91,4244.91,11741.4,11741.4,11741.4,1.12254e+06,1.12254e+06,1.12254e+06,251929,251929,251929,3.45141e+06,3.45141e+06,3.45141e+06,1.04519e+07,1.04519e+07,1.04519e+07,1.3224,1.3224,1.3224,0.57955,0.57955,0.57955,6.08901,6.08901,6.08901
1655,2.66915e+06,2.66915e+06,2.66915e+06,2643.76,2643.76,2643.76,13102.6,13102.6,13102.6,3.03897e+06,3.03897e+06,3.03897e+06,5.61796e+06,5.61796e+06,5.61796e+06,4233.12,4233.12,4233.12,11641.1,11641.1,11641.1,1.12469e+06,1.12469e+06,1.12469e+06,248804,248804,248804,3.40918e+06,3.40918e+06,3.40918e+06,1.04705e+07,1.04705e+07,1.04705e+07,1.31759,1.31759,1.31759,0.57955,0.57955,0.57955,6.04083,6.04083,6.04083
1656,2.66937e+06,2.66937e+06,2.66937e+06,2635.98,2635.98,2635.98,13000.1,13000.1,13000.1,3.03591e+06,3.03591e+06,3.03591e+06,5.62462e+06,5.62462e+06,5.62462e+06,4225.2,4225.2,4225.2,11538.6,11538.6,11538.6,1.12647e+06,1.12647e+06,1.12647e+06,245770,245770,245770,3.36826e+06,3.36826e+06,3.36826e+06,1.04853e+07,1.04853e+07,1.04853e+07,1.31399,1.31399,1.31399,0.57955,0.57955,0.57955,5.99147,5.99147,5.99147
1657,2.6697e+06,2.6697e+06,2.6697e+06,2630.62,2630.62,2630.62,12895.8,12895.8,12895.8,3.03286e+06,3.03286e+06,3.03286e+06,5.63154e+06,5.63154e+06,5.63154e+06,4221.14,4221.14,4221.14,11434.3,11434.3,11434.3,1.12787e+06,1.12787e+06,1.12787e+06,242830,242830,242830,3.3287e+06,3.3287e+06,3.3287e+06,1.04965e+07,1.04965e+07,1.04965e+07,1.31158,1.31158,1.31158,0.57955,0.57955,0.57955,5.94118,5.94118,5.94118
1658,2.67015e+06,2.67015e+06,2.67015e+06,2627.65,2627.65,2627.65,12790.4,12790.4,12790.4,3.02982e+06,3.02982e+06,3.02982e+06,5.63871e+06,5.63871e+06,5.63871e+06,4220.92,4220.92,4220.92,11328.7,11328.7,11328.7,1.12891e+06,1.12891e+06,1.12891e+06,239985,239985,239985,3.29051e+06,3.29051e+06,3.29051e+06,1.05041e+07,1.05041e+07,1.05041e+07,1.31038,1.31038,1.31038,0.57955,0.57955,0.57955,5.89016,5.89016,5.89016
1659,2.67072e+06,2.67072e+06,2.67072e+06,2627.07,2627.07,2627.07,12684.2,12684.2,12684.2,3.02679e+06,3.02679e+06,3.02679e+06,5.64611e+06,5.64611e+06,5.64611e+06,4224.54,4224.54,4224.54,11222.2,11222.2,11222.2,1.1296e+06,1.1296e+06,1.1296e+06,237238,237238,237238,3.25371e+06,3.25371e+06,3.25371e+06,1.05082e+07,1.05082e+07,1.05082e+07,1.31036,1.31036,1.31036,0.57955,0.57955,0.57955,5.83863,5.83863,5.83863
1660,2.67139e+06,2.67139e+06,2.67139e+06,2628.88,2628.88,2628.88,12577.6,12577.6,12577.6,3.02378e+06,3.02378e+06,3.02378e+06,5.65373e+06,5.65373e+06,5.65373e+06,4231.98,4231.98,4231.98,11115.2,11115.2,11115.2,1.12995e+06,1.12995e+06,1.12995e+06,234589,234589,234589,3.21833e+06,3.21833e+06,3.21833e+06,1.0509e+07,1.0509e+07,1.0509e+07,1.31154,1.31154,1.31154,0.57955,0.57955,0.57955,5.78679,5.78679,5.78679
1661,2.67217e+06,2.67217e+06,2.67217e+06,2633.06,2633.06,2633.06,12471.1,12471.1,12471.1,3.02077e+06,3.02077e+06,3.02077e+06,5.66155e+06,5.66155e+06,5.66155e+06,4243.24,4243.24,4243.24,11008.1,11008.1,11008.1,1.12997e+06,1.12997e+06,1.12997e+06,232040,232040,232040,3.18439e+06,3.18439e+06,3.18439e+06,1.05065e+07,1.05065e+07,1.05065e+07,1.3139,1.3139,1.3139,0.57955,0.57955,0.57955,5.73483,5.73483,5.73483
1662,2.67306e+06,2.67306e+06,2.67306e+06,2639.61,2639.61,2639.61,12365,12365,12365,3.01778e+06,3.01778e+06,3.01778e+06,5.66956e+06,5.66956e+06,5.66956e+06,4258.31,4258.31,4258.31,10901.1,10901.1,10901.1,1.12967e+06,1.12967e+06,1.12967e+06,229594,229594,229594,3.1519e+06,3.1519e+06,3.1519e+06,1.0501e+07,1.0501e+07,1.0501e+07,1.31745,1.31745,1.31745,0.57955,0.57955,0.57955,5.68293,5.68293,5.68293
1663,2.67405e+06,2.67405e+06,2.67405e+06,2648.53,2648.53,2648.53,12259.6,12259.6,12259.6,3.0148e+06,3.0148e+06,3.0148e+06,5.67773e+06,5.67773e+06,5.67773e+06,4277.2,4277.2,4277.2,10794.6,10794.6,10794.6,1.12907e+06,1.12907e+06,1.12907e+06,227251,227251,227251,3.12089e+06,3.12089e+06,3.12089e+06,1.04924e+07,1.04924e+07,1.04924e+07,1.32218,1.32218,1.32218,0.57955,0.57955,0.57955,5.63126,5.63126,5.63126
1664,2.67513e+06,2.67513e+06,2.67513e+06,2659.82,2659.82,2659.82,12155.2,12155.2,12155.2,3.01184e+06,3.01184e+06,3.01184e+06,5.68605e+06,5.68605e+06,5.68605e+06,4299.9,4299.9,4299.9,10688.9,10688.9,10688.9,1.12817e+06,1.12817e+06,1.12817e+06,225014,225014,225014,3.09137e+06,3.09137e+06,3.09137e+06,1.0481e+07,1.0481e+07,1.0481e+07,1.32809,1.32809,1.32809,0.57955,0.57955,0.57955,5.57995,5.57995,5.57995
1665,2.67631e+06,2.67631e+06,2.67631e+06,2673.47,2673.47,2673.47,12052.1,12052.1,12052.1,3.00889e+06,3.00889e+06,3.00889e+06,5.69452e+06,5.69452e+06,5.69452e+06,4326.42,4326.42,4326.42,10584.3,10584.3,10584.3,1.127e+06,1.127e+06,1.127e+06,222882,222882,222882,3.06337e+06,3.06337e+06,3.06337e+06,1.04669e+07,1.04669e+07,1.04669e+07,1.33518,1.33518,1.33518,0.57955,0.57955,0.57955,5.52915,5.52915,5.52915
1666,2.67758e+06,2.67758e+06,2.67758e+06,2689.49,2689.49,2689.49,11950.6,11950.6,11950.6,3.00595e+06,3.00595e+06,3.00595e+06,5.70309e+06,5.70309e+06,5.70309e+06,4356.76,4356.76,4356.76,10481,10481,10481,1.12557e+06,1.12557e+06,1.12557e+06,220858,220858,220858,3.0369e+06,3.0369e+06,3.0369e+06,1.04502e+07,1.04502e+07,1.04502e+07,1.34345,1.34345,1.34345,0.57955,0.57955,0.57955,5.47898,5.47898,5.47898
1667,2.67893e+06,2.67893e+06,2.67893e+06,2707.87,2707.87,2707.87,11850.8,11850.8,11850.8,3.00303e+06,3.00303e+06,3.00303e+06,5.71177e+06,5.71177e+06,5.71177e+06,4390.94,4390.94,4390.94,10379.1,10379.1,10379.1,1.12389e+06,1.12389e+06,1.12389e+06,218943,218943,218943,3.01197e+06,3.01197e+06,3.01197e+06,1.0431e+07,1.0431e+07,1.0431e+07,1.35292,1.35292,1.35292,0.57955,0.57955,0.57955,5.42956,5.42956,5.42956
1668,2.68036e+06,2.68036e+06,2.68036e+06,2728.63,2728.63,2728.63,11753,11753,11753,3.00012e+06,3.00012e+06,3.00012e+06,5.72054e+06,5.72054e+06,5.72054e+06,4428.96,4428.96,4428.96,10279,10279,10279,1.12198e+06,1.12198e+06,1.12198e+06,217138,217138,217138,2.9886e+06,2.9886e+06,2.9886e+06,1.04096e+07,1.04096e+07,1.04096e+07,1.36357,1.36357,1.36357,0.57955,0.57955,0.57955,5.38098,5.38098,5.38098
1669,2.68186e+06,2.68186e+06,2.68186e+06,2751.78,2751.78,2751.78,11657.3,11657.3,11657.3,2.99722e+06,2.99722e+06,2.99722e+06,5.72937e+06,5.72937e+06,5.72937e+06,4470.85,4470.85,4470.85,10180.7,10180.7,10180.7,1.11985e+06,1.11985e+06,1.11985e+06,215445,215445,215445,2.96682e+06,2.96682e+06,2.96682e+06,1.0386e+07,1.0386e+07,1.0386e+07,1.37541,1.37541,1.37541,0.57955,0.57955,0.57955,5.33332,5.33332,5.33332
1670,2.68344e+06,2.68344e+06,2.68344e+06,2777.31,2777.31,2777.31,11563.9,11563.9,11563.9,2.99433e+06,2.99433e+06,2.99433e+06,5.73826e+06,5.73826e+06,5.73826e+06,4516.63,4516.63,4516.63,10084.4,10084.4,10084.4,1.11752e+06,1.11752e+06,1.11752e+06,213863,213863,213863,2.94662e+06,2.94662e+06,2.94662e+06,1.03604e+07,1.03604e+07,1.03604e+07,1.38845,1.38845,1.38845,0.57955,0.57955,0.57955,5.28667,5.28667,5.28667
1671,2.68508e+06,2.68508e+06,2.68508e+06,2805.25,2805.25,2805.25,11472.9,11472.9,11472.9,2.99145e+06,2.99145e+06,2.99145e+06,5.74719e+06,5.74719e+06,5.74719e+06,4566.31,4566.31,4566.31,9990.24,9990.24,9990.24,1.115e+06,1.115e+06,1.115e+06,212396,212396,212396,2.92804e+06,2.92804e+06,2.92804e+06,1.03329e+07,1.03329e+07,1.03329e+07,1.4027,1.4027,1.4027,0.57955,0.57955,0.57955,5.24108,5.24108,5.24108
1672,2.68678e+06,2.68678e+06,2.68678e+06,2835.61,2835.61,2835.61,11384.3,11384.3,11384.3,2.98859e+06,2.98859e+06,2.98859e+06,5.75613e+06,5.75613e+06,5.75613e+06,4619.93,4619.93,4619.93,9898.25,9898.25,9898.25,1.1123e+06,1.1123e+06,1.1123e+06,211043,211043,211043,2.91108e+06,2.91108e+06,2.91108e+06,1.03037e+07,1.03037e+07,1.03037e+07,1.41815,1.41815,1.41815,0.57955,0.57955,0.57955,5.19661,5.19661,5.19661
1673,2.68854e+06,2.68854e+06,2.68854e+06,2868.4,2868.4,2868.4,11298.2,11298.2,11298.2,2.98573e+06,2.98573e+06,2.98573e+06,5.76508e+06,5.76508e+06,5.76508e+06,4677.52,4677.52,4677.52,9808.53,9808.53,9808.53,1.10944e+06,1.10944e+06,1.10944e+06,209805,209805,209805,2.89576e+06,2.89576e+06,2.89576e+06,1.02729e+07,1.02729e+07,1.02729e+07,1.43483,1.43483,1.43483,0.57955,0.57955,0.57955,5.15328,5.15328,5.15328
1674,2.69034e+06,2.69034e+06,2.69034e+06,2903.64,2903.64,2903.64,11214.8,11214.8,11214.8,2.98288e+06,2.98288e+06,2.98288e+06,5.77402e+06,5.77402e+06,5.77402e+06,4739.11,4739.11,4739.11,9721.14,9721.14,9721.14,1.10643e+06,1.10643e+06,1.10643e+06,208685,208685,208685,2.88209e+06,2.88209e+06,2.88209e+06,1.02407e+07,1.02407e+07,1.02407e+07,1.45274,1.45274,1.45274,0.57955,0.57955,0.57955,5.11115,5.11115,5.11115
1675,2.69218e+06,2.69218e+06,2.69218e+06,2941.36,2941.36,2941.36,11134,11134,11134,2.98003e+06,2.98003e+06,2.98003e+06,5.78294e+06,5.78294e+06,5.78294e+06,4804.74,4804.74,4804.74,9636.12,9636.12,9636.12,1.10329e+06,1.10329e+06,1.10329e+06,207682,207682,207682,2.8701e+06,2.8701e+06,2.8701e+06,1.0207e+07,1.0207e+07,1.0207e+07,1.47188,1.47188,1.47188,0.57955,0.57955,0.57955,5.07022,5.07022,5.07022
1676,2.69407e+06,2.69407e+06,2.69407e+06,2981.56,2981.56,2981.56,11055.8,11055.8,11055.8,2.9772e+06,2.9772e+06,2.9772e+06,5.79182e+06,5.79182e+06,5.79182e+06,4874.44,4874.44,4874.44,9553.48,9553.48,9553.48,1.10003e+06,1.10003e+06,1.10003e+06,206799,206799,206799,2.85978e+06,2.85978e+06,2.85978e+06,1.01722e+07,1.01722e+07,1.01722e+07,1.49228,1.49228,1.49228,0.57955,0.57955,0.57955,5.03051,5.03051,5.03051
1677,2.69598e+06,2.69598e+06,2.69598e+06,3024.28,3024.28,3024.28,10980.3,10980.3,10980.3,2.97437e+06,2.97437e+06,2.97437e+06,5.80065e+06,5.80065e+06,5.80065e+06,4948.25,4948.25,4948.25,9473.24,9473.24,9473.24,1.09665e+06,1.09665e+06,1.09665e+06,206035,206035,206035,2.85117e+06,2.85117e+06,2.85117e+06,1.01363e+07,1.01363e+07,1.01363e+07,1.51394,1.51394,1.51394,0.57955,0.57955,0.57955,4.99202,4.99202,4.99202
1678,2.69793e+06,2.69793e+06,2.69793e+06,3069.54,3069.54,3069.54,10907.4,10907.4,10907.4,2.97154e+06,2.97154e+06,2.97154e+06,5.80942e+06,5.80942e+06,5.80942e+06,5026.23,5026.23,5026.23,9395.37,9395.37,9395.37,1.09318e+06,1.09318e+06,1.09318e+06,205393,205393,205393,2.84427e+06,2.84427e+06,2.84427e+06,1.00993e+07,1.00993e+07,1.00993e+07,1.53687,1.53687,1.53687,0.57955,0.57955,0.57955,4.95475,4.95475,4.95475
1679,2.69989e+06,2.69989e+06,2.69989e+06,3117.36,3117.36,3117.36,10837,10837,10837,2.96872e+06,2.96872e+06,2.96872e+06,5.81811e+06,5.81811e+06,5.81811e+06,5108.41,5108.41,5108.41,9319.86,9319.86,9319.86,1.08962e+06,1.08962e+06,1.08962e+06,204873,204873,204873,2.83911e+06,2.83911e+06,2.83911e+06,1.00615e+07,1.00615e+07,1.00615e+07,1.56109,1.56109,1.56109,0.57955,0.57955,0.57955,4.91869,4.91869,4.91869
1680,2.70187e+06,2.70187e+06,2.70187e+06,3167.77,3167.77,3167.77,10769.2,10769.2,10769.2,2.9659e+06,2.9659e+06,2.9659e+06,5.82671e+06,5.82671e+06,5.82671e+06,5194.83,5194.83,5194.83,9246.68,9246.68,9246.68,1.08598e+06,1.08598e+06,1.08598e+06,204476,204476,204476,2.83569e+06,2.83569e+06,2.83569e+06,1.00229e+07,1.00229e+07,1.00229e+07,1.58662,1.58662,1.58662,0.57955,0.57955,0.57955,4.88382,4.88382,4.88382
1681,2.70386e+06,2.70386e+06,2.70386e+06,3220.8,3220.8,3220.8,10703.9,10703.9,10703.9,2.96308e+06,2.96308e+06,2.96308e+06,5.8352e+06,5.8352e+06,5.8352e+06,5285.56,5285.56,5285.56,9175.77,9175.77,9175.77,1.08228e+06,1.08228e+06,1.08228e+06,204203,204203,204203,2.83403e+06,2.83403e+06,2.83403e+06,9.98366e+06,9.98366e+06,9.98366e+06,1.61346,1.61346,1.61346,0.57955,0.57955,0.57955,4.85011,4.85011,4.85011
1682,2.70585e+06,2.70585e+06,2.70585e+06,3276.47,3276.47,3276.47,10640.9,10640.9,10640.9,2.96026e+06,2.96026e+06,2.96026e+06,5.84359e+06,5.84359e+06,5.84359e+06,5380.64,5380.64,5380.64,9107.08,9107.08,9107.08,1.07852e+06,1.07852e+06,1.07852e+06,204057,204057,204057,2.83415e+06,2.83415e+06,2.83415e+06,9.94382e+06,9.94382e+06,9.94382e+06,1.64162,1.64162,1.64162,0.57955,0.57955,0.57955,4.81755,4.81755,4.81755
1683,2.70785e+06,2.70785e+06,2.70785e+06,3334.81,3334.81,3334.81,10580.3,10580.3,10580.3,2.95745e+06,2.95745e+06,2.95745e+06,5.85185e+06,5.85185e+06,5.85185e+06,5480.11,5480.11,5480.11,9040.53,9040.53,9040.53,1.07471e+06,1.07471e+06,1.07471e+06,204037,204037,204037,2.83607e+06,2.83607e+06,2.83607e+06,9.90347e+06,9.90347e+06,9.90347e+06,1.67114,1.67114,1.67114,0.57955,0.57955,0.57955,4.78608,4.78608,4.78608
1684,2.70984e+06,2.70984e+06,2.70984e+06,3395.86,3395.86,3395.86,10521.8,10521.8,10521.8,2.95463e+06,2.95463e+06,2.95463e+06,5.85997e+06,5.85997e+06,5.85997e+06,5584.03,5584.03,5584.03,8976.07,8976.07,8976.07,1.07087e+06,1.07087e+06,1.07087e+06,204144,204144,204144,2.8398e+06,2.8398e+06,2.8398e+06,9.86271e+06,9.86271e+06,9.86271e+06,1.70201,1.70201,1.70201,0.57955,0.57955,0.57955,4.75568,4.75568,4.75568
1685,2.71182e+06,2.71182e+06,2.71182e+06,3459.63,3459.63,3459.63,10465.5,10465.5,10465.5,2.95182e+06,2.95182e+06,2.95182e+06,5.86795e+06,5.86795e+06,5.86795e+06,5692.45,5692.45,5692.45,8913.6,8913.6,8913.6,1.06699e+06,1.06699e+06,1.06699e+06,204381,204381,204381,2.84536e+06,2.84536e+06,2.84536e+06,9.82161e+06,9.82161e+06,9.82161e+06,1.73426,1.73426,1.73426,0.57955,0.57955,0.57955,4.7263,4.7263,4.7263
1686,2.71378e+06,2.71378e+06,2.71378e+06,3526.15,3526.15,3526.15,10411.2,10411.2,10411.2,2.94901e+06,2.94901e+06,2.94901e+06,5.87578e+06,5.87578e+06,5.87578e+06,5805.4,5805.4,5805.4,8853.03,8853.03,8853.03,1.06308e+06,1.06308e+06,1.06308e+06,204748,204748,204748,2.85277e+06,2.85277e+06,2.85277e+06,9.78024e+06,9.78024e+06,9.78024e+06,1.7679,1.7679,1.7679,0.57955,0.57955,0.57955,4.69789,4.69789,4.69789
1687,2.71572e+06,2.71572e+06,2.71572e+06,3595.45,3595.45,3595.45,10358.7,10358.7,10358.7,2.9462e+06,2.9462e+06,2.9462e+06,5.88344e+06,5.88344e+06,5.88344e+06,5922.94,5922.94,5922.94,8794.28,8794.28,8794.28,1.05916e+06,1.05916e+06,1.05916e+06,205246,205246,205246,2.86204e+06,2.86204e+06,2.86204e+06,9.73867e+06,9.73867e+06,9.73867e+06,1.80293,1.80293,1.80293,0.57955,0.57955,0.57955,4.67041,4.67041,4.67041
1688,2.71764e+06,2.71764e+06,2.71764e+06,3667.55,3667.55,3667.55,10308,10308,10308,2.94339e+06,2.94339e+06,2.94339e+06,5.89093e+06,5.89093e+06,5.89093e+06,6045.1,6045.1,6045.1,8737.24,8737.24,8737.24,1.05523e+06,1.05523e+06,1.05523e+06,205877,205877,205877,2.87319e+06,2.87319e+06,2.87319e+06,9.69694e+06,9.69694e+06,9.69694e+06,1.83939,1.83939,1.83939,0.57955,0.57955,0.57955,4.64379,4.64379,4.64379
1689,2.71953e+06,2.71953e+06,2.71953e+06,3742.48,3742.48,3742.48,10258.9,10258.9,10258.9,2.94058e+06,2.94058e+06,2.94058e+06,5.89825e+06,5.89825e+06,5.89825e+06,6171.93,6171.93,6171.93,8681.81,8681.81,8681.81,1.05128e+06,1.05128e+06,1.05128e+06,206642,206642,206642,2.88624e+06,2.88624e+06,2.88624e+06,9.65511e+06,9.65511e+06,9.65511e+06,1.87727,1.87727,1.87727,0.57955,0.57955,0.57955,4.618,4.618,4.618
1690,2.72138e+06,2.72138e+06,2.72138e+06,3820.25,3820.25,3820.25,10211.3,10211.3,10211.3,2.93777e+06,2.93777e+06,2.93777e+06,5.90537e+06,5.90537e+06,5.90537e+06,6303.46,6303.46,6303.46,8627.87,8627.87,8627.87,1.04734e+06,1.04734e+06,1.04734e+06,207541,207541,207541,2.9012e+06,2.9012e+06,2.9012e+06,9.61324e+06,9.61324e+06,9.61324e+06,1.91658,1.91658,1.91658,0.57955,0.57955,0.57955,4.59295,4.59295,4.59295
1691,2.72319e+06,2.72319e+06,2.72319e+06,3900.89,3900.89,3900.89,10165.1,10165.1,10165.1,2.93496e+06,2.93496e+06,2.93496e+06,5.9123e+06,5.9123e+06,5.9123e+06,6439.72,6439.72,6439.72,8575.33,8575.33,8575.33,1.04339e+06,1.04339e+06,1.04339e+06,208577,208577,208577,2.9181e+06,2.9181e+06,2.9181e+06,9.57135e+06,9.57135e+06,9.57135e+06,1.95735,1.95735,1.95735,0.57955,0.57955,0.57955,4.56861,4.56861,4.56861
1692,2.72496e+06,2.72496e+06,2.72496e+06,3984.39,3984.39,3984.39,10120.1,10120.1,10120.1,2.93215e+06,2.93215e+06,2.93215e+06,5.91902e+06,5.91902e+06,5.91902e+06,6580.73,6580.73,6580.73,8524.08,8524.08,8524.08,1.03945e+06,1.03945e+06,1.03945e+06,209749,209749,209749,2.93695e+06,2.93695e+06,2.93695e+06,9.52949e+06,9.52949e+06,9.52949e+06,1.99957,1.99957,1.99957,0.57955,0.57955,0.57955,4.5449,4.5449,4.5449
1693,2.72668e+06,2.72668e+06,2.72668e+06,4070.78,4070.78,4070.78,10076.1,10076.1,10076.1,2.92935e+06,2.92935e+06,2.92935e+06,5.92554e+06,5.92554e+06,5.92554e+06,6726.52,6726.52,6726.52,8473.99,8473.99,8473.99,1.03552e+06,1.03552e+06,1.03552e+06,211060,211060,211060,2.95776e+06,2.95776e+06,2.95776e+06,9.48769e+06,9.48769e+06,9.48769e+06,2.04326,2.04326,2.04326,0.57955,0.57955,0.57955,4.52177,4.52177,4.52177
1694,2.72835e+06,2.72835e+06,2.72835e+06,4160.05,4160.05,4160.05,10033.1,10033.1,10033.1,2.92655e+06,2.92655e+06,2.92655e+06,5.93185e+06,5.93185e+06,5.93185e+06,6877.08,6877.08,6877.08,8424.95,8424.95,8424.95,1.0316e+06,1.0316e+06,1.0316e+06,212510,212510,212510,2.98055e+06,2.98055e+06,2.98055e+06,9.44597e+06,9.44597e+06,9.44597e+06,2.0884,2.0884,2.0884,0.57955,0.57955,0.57955,4.49915,4.49915,4.49915
1695,2.72997e+06,2.72997e+06,2.72997e+06,4252.2,4252.2,4252.2,9990.85,9990.85,9990.85,2.92376e+06,2.92376e+06,2.92376e+06,5.93793e+06,5.93793e+06,5.93793e+06,7032.42,7032.42,7032.42,8376.85,8376.85,8376.85,1.02769e+06,1.02769e+06,1.02769e+06,214101,214101,214101,3.00535e+06,3.00535e+06,3.00535e+06,9.40435e+06,9.40435e+06,9.40435e+06,2.13502,2.13502,2.13502,0.57955,0.57955,0.57955,4.47698,4.47698,4.47698
1696,2.73153e+06,2.73153e+06,2.73153e+06,4347.24,4347.24,4347.24,9949.23,9949.23,9949.23,2.92097e+06,2.92097e+06,2.92097e+06,5.94379e+06,5.94379e+06,5.94379e+06,7192.54,7192.54,7192.54,8329.58,8329.58,8329.58,1.02379e+06,1.02379e+06,1.02379e+06,215833,215833,215833,3.03215e+06,3.03215e+06,3.03215e+06,9.36284e+06,9.36284e+06,9.36284e+06,2.1831,2.1831,2.1831,0.57955,0.57955,0.57955,4.45519,4.45519,4.45519
1697,2.73302e+06,2.73302e+06,2.73302e+06,4445.14,4445.14,4445.14,9908.1,9908.1,9908.1,2.91819e+06,2.91819e+06,2.91819e+06,5.94941e+06,5.94941e+06,5.94941e+06,7357.4,7357.4,7357.4,8283.03,8283.03,8283.03,1.0199e+06,1.0199e+06,1.0199e+06,217708,217708,217708,3.06098e+06,3.06098e+06,3.06098e+06,9.32147e+06,9.32147e+06,9.32147e+06,2.23264,2.23264,2.23264,0.57955,0.57955,0.57955,4.43373,4.43373,4.43373
