time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1365,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1366,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1367,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1368,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1369,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1370,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1371,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1372,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1373,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1374,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1375,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1376,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1377,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1378,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1379,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1380,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1381,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1382,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1383,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1384,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1385,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1386,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1387,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1388,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1389,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1390,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1391,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1392,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1393,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1394,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1395,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1396,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1397,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1398,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1399,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1400,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1401,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1402,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1403,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1404,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1405,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1406,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1407,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1408,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1409,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1410,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1411,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1412,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1413,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1414,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1415,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1416,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1417,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
