time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1361,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1362,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1363,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1364,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1365,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1366,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1367,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1368,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1369,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1370,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1371,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1372,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1373,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1374,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1375,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1376,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1377,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1378,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1379,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1380,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1381,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1382,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1383,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1384,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1385,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1386,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1387,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1388,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1389,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1390,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1391,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1392,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1393,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1394,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1395,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1396,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1397,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1398,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1399,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1400,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1401,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1402,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1403,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1404,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1405,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1406,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1407,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1408,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1409,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1410,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1411,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1412,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1413,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1414,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1415,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1416,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1417,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1418,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1419,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1420,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1421,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
