time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1543,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1544,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1545,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1546,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1547,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1548,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1549,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1550,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1551,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1552,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1553,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1554,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1555,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1556,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1557,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1558,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1559,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1560,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1561,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1562,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1563,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1564,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1565,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1566,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1567,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1568,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1569,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1570,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1571,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1572,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1573,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1574,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1575,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1576,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1577,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1578,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1579,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1580,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1581,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1582,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1583,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1584,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1585,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1586,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1587,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1588,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1589,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1590,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1591,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1592,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1593,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1594,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1595,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1596,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1597,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1598,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1599,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1600,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1601,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1602,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1603,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
