index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.57118e+06,3013.81,12227.4,3.20322e+06,5.7804e+06,5151.64,11846.2,1.0462e+06,275991,3.77672e+06,9.6667e+06,1.56797,0.781292,5.86032,2.93868,1.12182,8.04966
0,1054,2.57074e+06,2991.49,12197.3,3.20115e+06,5.78318e+06,5116.67,11812.2,1.05003e+06,273112,3.73732e+06,9.70254e+06,1.55654,0.781292,5.84576,0.0378227,1.55861,5.75545
0,1055,2.57036e+06,2970.95,12163.4,3.19904e+06,5.78619e+06,5084.8,11774.1,1.05363e+06,270286,3.69872e+06,9.73603e+06,1.54605,0.781292,5.8292,1.61517,1.717,7.40133
0,1056,2.57004e+06,2952.21,12125.8,3.19691e+06,5.78943e+06,5056.03,11732.1,1.05698e+06,267515,3.66095e+06,9.76716e+06,1.53649,0.781292,5.81076,4.74816,0,2.60999
0,1057,2.56978e+06,2935.26,12084.8,3.19475e+06,5.79289e+06,5030.38,11686.5,1.06009e+06,264802,3.62402e+06,9.7959e+06,1.52787,0.781292,5.79055,1.93331,0.174736,7.80295
0,1058,2.56959e+06,2920.11,12040.7,3.19256e+06,5.79657e+06,5007.84,11637.5,1.06296e+06,262149,3.58797e+06,9.82222e+06,1.52019,0.781292,5.76868,1.44596,0.323012,5.0429
0,1059,2.56946e+06,2906.76,11993.6,3.19036e+06,5.80047e+06,4988.42,11585.3,1.06559e+06,259557,3.55283e+06,9.84613e+06,1.51345,0.781292,5.74528,0,0,6.74743
0,1060,2.5694e+06,2895.22,11943.8,3.18813e+06,5.80457e+06,4972.12,11530.3,1.06797e+06,257029,3.51861e+06,9.86762e+06,1.50765,0.781292,5.72047,0.244123,0.00116163,8.80638
0,1061,2.5694e+06,2885.48,11891.6,3.18589e+06,5.80888e+06,4958.94,11472.6,1.07011e+06,254567,3.48534e+06,9.88671e+06,1.5028,0.781292,5.69436,0.828996,0,6.99149
0,1062,2.56947e+06,2877.54,11837.3,3.18364e+06,5.81337e+06,4948.88,11412.5,1.072e+06,252171,3.45305e+06,9.9034e+06,1.49888,0.781292,5.66709,3.86188,1.26914,8.59205
0,1063,2.56961e+06,2871.41,11780.9,3.18137e+06,5.81806e+06,4941.94,11350.3,1.07365e+06,249845,3.42176e+06,9.91773e+06,1.49591,0.781292,5.63876,2.72021,1.12554,6.77542
0,1064,2.56981e+06,2867.07,11722.9,3.17909e+06,5.82292e+06,4938.11,11286.3,1.07507e+06,247589,3.39148e+06,9.92972e+06,1.49388,0.781292,5.60949,0.715561,1.28938,3.06795
0,1065,2.57008e+06,2864.54,11663.4,3.17681e+06,5.82795e+06,4937.39,11220.5,1.07625e+06,245405,3.36224e+06,9.9394e+06,1.49279,0.781292,5.57942,1.01619,0,9.31139
0,1066,2.57041e+06,2863.81,11602.7,3.17452e+06,5.83314e+06,4939.79,11153.4,1.07721e+06,243295,3.33406e+06,9.94682e+06,1.49264,0.781292,5.54863,3.13968,0.962176,8.44754
0,1067,2.57081e+06,2864.88,11540.9,3.17223e+06,5.83849e+06,4945.3,11085.1,1.07793e+06,241260,3.30696e+06,9.95202e+06,1.49343,0.781292,5.51726,1.90685,0.64457,3.57822
0,1068,2.57127e+06,2867.74,11478.3,3.16994e+06,5.84397e+06,4953.91,11015.8,1.07844e+06,239302,3.28095e+06,9.95506e+06,1.49515,0.781292,5.4854,1.54887,0,3.0771
0,1069,2.5718e+06,2872.4,11415.1,3.16764e+06,5.84959e+06,4965.63,10945.7,1.07874e+06,237422,3.25606e+06,9.95598e+06,1.49782,0.781292,5.45316,0.0460848,1.67343,6.26388
0,1070,2.57238e+06,2878.85,11351.5,3.16535e+06,5.85533e+06,4980.46,10875.1,1.07882e+06,235620,3.23229e+06,9.95486e+06,1.50142,0.781292,5.42063,3.69315,1.66937,5.07193
0,1071,2.57302e+06,2887.1,11287.6,3.16305e+06,5.86119e+06,4998.39,10804.1,1.0787e+06,233899,3.20967e+06,9.95175e+06,1.50596,0.781292,5.3879,0.256919,1.14876,3.98693
0,1072,2.57372e+06,2897.13,11223.7,3.16076e+06,5.86715e+06,5019.42,10732.9,1.07839e+06,232260,3.18821e+06,9.94671e+06,1.51143,0.781292,5.35507,1.38117,0.843062,3.96923
0,1073,2.57447e+06,2908.96,11159.8,3.15846e+06,5.8732e+06,5043.56,10661.7,1.07789e+06,230704,3.16792e+06,9.93982e+06,1.51785,0.781292,5.32221,2.95786,1.5949,3.89372
0,1074,2.57528e+06,2922.58,11096.1,3.15617e+06,5.87933e+06,5070.81,10590.6,1.07721e+06,229231,3.14883e+06,9.93115e+06,1.52519,0.781292,5.2894,1.61103,1.50826,6.81793
0,1075,2.57613e+06,2937.99,11032.9,3.15389e+06,5.88553e+06,5101.16,10519.8,1.07636e+06,227844,3.13094e+06,9.92077e+06,1.53348,0.781292,5.25671,1.16032,0,6.02722
0,1076,2.57704e+06,2955.19,10970.1,3.15161e+06,5.8918e+06,5134.63,10449.4,1.07534e+06,226542,3.11427e+06,9.90875e+06,1.54271,0.781292,5.22421,2.6737,2.18008,5.27921
0,1077,2.57798e+06,2974.19,10907.9,3.14933e+06,5.89811e+06,5171.21,10379.5,1.07416e+06,225327,3.09882e+06,9.89518e+06,1.55287,0.781292,5.19195,2.26416,0.953508,8.29077
0,1078,2.57897e+06,2994.98,10846.4,3.14705e+06,5.90447e+06,5210.92,10310.2,1.07283e+06,224200,3.08462e+06,9.88011e+06,1.56397,0.781292,5.15999,0.705718,0.923767,0
0,1079,2.58e+06,3017.56,10785.6,3.14478e+06,5.91086e+06,5253.74,10241.6,1.07136e+06,223162,3.07167e+06,9.86363e+06,1.57601,0.781292,5.12837,2.31034,1.10296,2.43316
0,1080,2.58106e+06,3041.95,10725.8,3.14252e+06,5.91727e+06,5299.7,10173.9,1.06975e+06,222213,3.05999e+06,9.84581e+06,1.589,0.781292,5.09715,2.27145,1.29176,3.68232
0,1081,2.58216e+06,3068.13,10666.9,3.14026e+06,5.92369e+06,5348.79,10107.1,1.06802e+06,221355,3.04959e+06,9.82674e+06,1.60293,0.781292,5.06634,2.73201,0.094915,3.38869
0,1082,2.58329e+06,3096.12,10608.9,3.138e+06,5.93012e+06,5401.03,10041.2,1.06616e+06,220588,3.04048e+06,9.80647e+06,1.6178,0.781292,5.036,1.90798,2.16218,3.61825
0,1083,2.58444e+06,3125.91,10552,3.13575e+06,5.93653e+06,5456.41,9976.27,1.06419e+06,219913,3.03266e+06,9.78508e+06,1.63362,0.781292,5.00613,2.01008,0.102169,1.8605
0,1084,2.58562e+06,3157.52,10496.2,3.13351e+06,5.94293e+06,5514.95,9912.42,1.06212e+06,219332,3.02615e+06,9.76265e+06,1.65039,0.781292,4.97677,3.28131,0.96064,8.72222
0,1085,2.58682e+06,3190.93,10441.5,3.13127e+06,5.9493e+06,5576.65,9849.65,1.05995e+06,218843,3.02097e+06,9.73925e+06,1.66811,0.781292,4.94793,0.0447117,0.749593,2.51513
0,1086,2.58804e+06,3226.16,10387.8,3.12903e+06,5.95564e+06,5641.52,9787.99,1.05769e+06,218449,3.01711e+06,9.71493e+06,1.68678,0.781292,4.91963,1.42959,0.278314,5.74569
0,1087,2.58928e+06,3263.2,10335.3,3.1268e+06,5.96193e+06,5709.56,9727.46,1.05534e+06,218150,3.01459e+06,9.68977e+06,1.70641,0.781292,4.89187,0.873641,1.17726,4.56593
0,1088,2.59052e+06,3302.07,10283.9,3.12458e+06,5.96816e+06,5780.78,9668.05,1.05291e+06,217947,3.01341e+06,9.66383e+06,1.72699,0.781292,4.86466,0.224651,0,4.9499
0,1089,2.59178e+06,3342.75,10233.6,3.12236e+06,5.97434e+06,5855.18,9609.79,1.05042e+06,217840,3.0136e+06,9.63717e+06,1.74853,0.781292,4.83799,1.56081,3.12876,3.95176
0,1090,2.59304e+06,3385.25,10184.5,3.12015e+06,5.98045e+06,5932.77,9552.66,1.04785e+06,217829,3.01515e+06,9.60985e+06,1.77102,0.781292,4.81187,0.400733,1.37452,2.35362
0,1091,2.5943e+06,3429.58,10136.4,3.11794e+06,5.98648e+06,6013.54,9496.65,1.04523e+06,217917,3.01807e+06,9.58192e+06,1.79448,0.781292,4.78629,2.16296,1.24742,5.8472
0,1092,2.59556e+06,3475.72,10089.3,3.11574e+06,5.99242e+06,6097.5,9441.74,1.04255e+06,218102,3.02237e+06,9.55344e+06,1.81889,0.781292,4.76124,1.5109,1.41851,3.30969
0,1093,2.59681e+06,3523.68,10043.3,3.11354e+06,5.99827e+06,6184.65,9387.91,1.03982e+06,218386,3.02806e+06,9.52445e+06,1.84426,0.781292,4.73671,1.52094,1.23443,3.64945
0,1094,2.59807e+06,3573.46,9998.25,3.11135e+06,6.00403e+06,6274.97,9335.14,1.03704e+06,218769,3.03515e+06,9.49501e+06,1.87058,0.781292,4.71268,3.52132,1.44214,5.85745
0,1095,2.59931e+06,3625.04,9954.15,3.10917e+06,6.00968e+06,6368.47,9283.4,1.03422e+06,219252,3.04364e+06,9.46516e+06,1.89786,0.781292,4.68914,3.98603,0.902947,0.313468
0,1096,2.60054e+06,3678.43,9910.94,3.107e+06,6.01521e+06,6465.12,9232.64,1.03137e+06,219835,3.05354e+06,9.43494e+06,1.92609,0.781292,4.66606,0,0,3.6428
0,1097,2.60175e+06,3733.62,9868.58,3.10483e+06,6.02063e+06,6564.93,9182.83,1.02848e+06,220518,3.06485e+06,9.40439e+06,1.95527,0.781292,4.64344,2.41478,1.34593,3.19067
0,1098,2.60294e+06,3790.59,9827.01,3.10267e+06,6.02593e+06,6667.86,9133.93,1.02556e+06,221302,3.07758e+06,9.37355e+06,1.98539,0.781292,4.62123,1.37795,0,1.34238
0,1099,2.60412e+06,3849.33,9786.18,3.10052e+06,6.0311e+06,6773.9,9085.89,1.02262e+06,222188,3.09174e+06,9.34244e+06,2.01645,0.781292,4.59943,2.65857,0,4.51006
0,1100,2.60527e+06,3909.82,9746.03,3.09838e+06,6.03613e+06,6883.02,9038.66,1.01965e+06,223174,3.10732e+06,9.3111e+06,2.04843,0.781292,4.57801,1.85544,1.37832,8.42229
0,1101,2.6064e+06,3972.06,9706.49,3.09626e+06,6.04102e+06,6995.19,8992.2,1.01666e+06,224263,3.12433e+06,9.27956e+06,2.08134,0.781292,4.55693,0,0,5.51112
0,1102,2.6075e+06,4036.01,9667.51,3.09414e+06,6.04577e+06,7110.37,8946.46,1.01366e+06,225453,3.14278e+06,9.24784e+06,2.11516,0.781292,4.53618,1.0157,0.708309,5.4476
0,1103,2.60857e+06,4101.65,9629.03,3.09204e+06,6.05037e+06,7228.52,8901.39,1.01063e+06,226746,3.16266e+06,9.21596e+06,2.14987,0.781292,4.51572,3.17555,0.809965,6.15911
0,1104,2.6096e+06,4168.95,9590.98,3.08995e+06,6.05481e+06,7349.58,8856.93,1.00759e+06,228140,3.18397e+06,9.18394e+06,2.18547,0.781292,4.49554,2.37697,0.2925,3.65187
0,1105,2.6106e+06,4237.89,9553.3,3.08788e+06,6.0591e+06,7473.51,8813.04,1.00454e+06,229637,3.20672e+06,9.15181e+06,2.22194,0.781292,4.47559,3.25989,0.0116785,3.51383
0,1106,2.61157e+06,4308.42,9515.92,3.08582e+06,6.06323e+06,7600.23,8769.66,1.00147e+06,231235,3.2309e+06,9.11956e+06,2.25926,0.781292,4.45586,0.995016,1.2065,4.30776
0,1107,2.61249e+06,4380.51,9478.79,3.08378e+06,6.0672e+06,7729.67,8726.74,998395,232935,3.25652e+06,9.08722e+06,2.2974,0.781292,4.43631,2.59218,0,3.95839
0,1108,2.61338e+06,4454.1,9441.85,3.08176e+06,6.07099e+06,7861.76,8684.24,995307,234737,3.28355e+06,9.0548e+06,2.33636,0.781292,4.41692,2.52768,1.39734,6.62738
0,1109,2.61423e+06,4529.16,9405.03,3.07976e+06,6.07462e+06,7996.41,8642.1,992208,236639,3.31201e+06,9.0223e+06,2.37609,0.781292,4.39767,3.1665,1.18441,2.93848
0,1110,2.61503e+06,4605.62,9368.27,3.07778e+06,6.07808e+06,8133.52,8600.29,989099,238643,3.34187e+06,8.98973e+06,2.41658,0.781292,4.37852,2.46678,1.91708,3.83678
0,1111,2.61578e+06,4683.44,9331.53,3.07583e+06,6.08136e+06,8272.98,8558.75,985979,240746,3.37314e+06,8.9571e+06,2.4578,0.781292,4.35945,4.93269,2.34107,0.526611
0,1112,2.61649e+06,4762.53,9294.75,3.07391e+06,6.08446e+06,8414.68,8517.44,982849,242949,3.40581e+06,8.9244e+06,2.4997,0.781292,4.34045,3.89316,1.15426,7.21141
0,1113,2.61716e+06,4842.83,9257.88,3.07201e+06,6.08739e+06,8558.5,8476.33,979709,245250,3.43985e+06,8.89165e+06,2.54226,0.781292,4.32147,1.39495,1.58662,6.25086
0,1114,2.61777e+06,4924.28,9220.87,3.07014e+06,6.09013e+06,8704.28,8435.37,976558,247649,3.47526e+06,8.85883e+06,2.58544,0.781292,4.30252,4.82423,2.04484,6.11566
0,1115,2.61834e+06,5006.77,9183.69,3.0683e+06,6.09269e+06,8851.9,8394.54,973395,250144,3.51202e+06,8.82595e+06,2.62919,0.781292,4.28355,0,1.44253,2.92592
0,1116,2.61886e+06,5090.24,9146.28,3.0665e+06,6.09507e+06,9001.19,8353.81,970220,252735,3.55011e+06,8.79301e+06,2.67347,0.781292,4.26457,2.9806,0.493021,4.42576
0,1117,2.61933e+06,5174.57,9108.62,3.06474e+06,6.09726e+06,9151.98,8313.14,967032,255419,3.5895e+06,8.76e+06,2.71823,0.781292,4.24555,2.27279,1.83585,4.34603
0,1118,2.61974e+06,5259.69,9070.68,3.06301e+06,6.09927e+06,9304.09,8272.51,963831,258196,3.63019e+06,8.72692e+06,2.76341,0.781292,4.22648,4.22537,0.682438,5.82347
0,1119,2.62011e+06,5345.47,9032.43,3.06133e+06,6.1011e+06,9457.35,8231.9,960614,261063,3.67213e+06,8.69376e+06,2.80897,0.781292,4.20734,0,1.79585,5.80695
0,1120,2.62042e+06,5431.81,8993.84,3.05969e+06,6.10274e+06,9611.53,8191.31,957383,264019,3.71531e+06,8.66053e+06,2.85485,0.781292,4.18813,2.16693,0.141059,6.26675
0,1121,2.62069e+06,5518.59,8954.9,3.0581e+06,6.10419e+06,9766.44,8150.71,954134,267061,3.75968e+06,8.62721e+06,2.90098,0.781292,4.16883,1.26799,0,3.07627
0,1122,2.6209e+06,5605.69,8915.61,3.05655e+06,6.10545e+06,9921.86,8110.1,950869,270188,3.80522e+06,8.5938e+06,2.9473,0.781292,4.14945,3.56716,0,2.42735
0,1123,2.62106e+06,5692.97,8875.95,3.05506e+06,6.10654e+06,10077.5,8069.48,947585,273396,3.8519e+06,8.5603e+06,2.99375,0.781292,4.12997,0.082511,1.45409,2.11368
0,1124,2.62117e+06,5780.32,8835.92,3.05363e+06,6.10743e+06,10233.3,8028.85,944282,276684,3.89966e+06,8.5267e+06,3.04024,0.781292,4.11041,4.22263,0,3.07029
0,1125,2.62123e+06,5867.58,8795.53,3.05225e+06,6.10815e+06,10388.8,7988.22,940958,280048,3.94847e+06,8.493e+06,3.08672,0.781292,4.09075,4.52005,0,5.97536
0,1126,2.62124e+06,5954.62,8754.78,3.05093e+06,6.10868e+06,10543.8,7947.59,937614,283485,3.99828e+06,8.45919e+06,3.1331,0.781292,4.07101,4.66509,0.621787,3.77293
0,1127,2.62121e+06,6041.29,8713.7,3.04968e+06,6.10902e+06,10698,7906.99,934249,286992,4.04905e+06,8.42528e+06,3.17931,0.781292,4.05118,5.45961,0,4.37183
0,1128,2.62112e+06,6127.43,8672.31,3.04849e+06,6.10919e+06,10851.3,7866.42,930861,290565,4.10072e+06,8.39125e+06,3.22526,0.781292,4.03129,3.37185,0.576635,6.08827
0,1129,2.62099e+06,6212.88,8630.62,3.04737e+06,6.10918e+06,11003.2,7825.92,927452,294201,4.15323e+06,8.35711e+06,3.27087,0.781292,4.01133,1.3354,0.88212,4.28753
0,1130,2.62082e+06,6297.5,8588.68,3.04632e+06,6.109e+06,11153.5,7785.52,924019,297895,4.20654e+06,8.32287e+06,3.31606,0.781292,3.99133,5.11404,0.74516,4.81145
0,1131,2.6206e+06,6381.12,8546.51,3.04535e+06,6.10863e+06,11302,7745.25,920563,301645,4.26057e+06,8.28851e+06,3.36074,0.781292,3.97129,1.45944,2.32128,2.47771
0,1132,2.62034e+06,6463.57,8504.17,3.04446e+06,6.1081e+06,11448.3,7705.14,917084,305445,4.31527e+06,8.25404e+06,3.40482,0.781292,3.95124,3.68063,2.2751,4.60608
0,1133,2.62003e+06,6544.7,8461.69,3.04365e+06,6.1074e+06,11592.1,7665.23,913583,309290,4.37056e+06,8.21948e+06,3.44822,0.781292,3.9312,0,1.57957,4.53656
0,1134,2.61969e+06,6624.33,8419.14,3.04292e+06,6.10653e+06,11733.1,7625.58,910058,313177,4.42639e+06,8.18481e+06,3.49085,0.781292,3.91119,4.97186,2.62222,3.11073
0,1135,2.61931e+06,6702.3,8376.56,3.04228e+06,6.10549e+06,11871,7586.23,906512,317100,4.48267e+06,8.15005e+06,3.53261,0.781292,3.89123,4.26622,0.970862,3.44546
0,1136,2.6189e+06,6778.46,8334.02,3.04173e+06,6.1043e+06,12005.6,7547.23,902945,321054,4.53933e+06,8.11521e+06,3.57343,0.781292,3.87136,4.69778,0.485192,4.77104
0,1137,2.61846e+06,6852.62,8291.59,3.04127e+06,6.10294e+06,12136.5,7508.64,899356,325033,4.5963e+06,8.0803e+06,3.6132,0.781292,3.85159,0,0,3.7506
0,1138,2.61798e+06,6924.64,8249.33,3.04091e+06,6.10143e+06,12263.4,7470.52,895749,329034,4.65349e+06,8.04533e+06,3.65185,0.781292,3.83197,4.71948,0,5.56374
0,1139,2.61747e+06,6994.36,8207.32,3.04064e+06,6.09977e+06,12386,7432.92,892124,333049,4.71083e+06,8.01031e+06,3.68929,0.781292,3.81252,3.1476,2.03931,2.54584
0,1140,2.61694e+06,7061.63,8165.63,3.04048e+06,6.09796e+06,12504.2,7395.92,888482,337073,4.76822e+06,7.97526e+06,3.72543,0.781292,3.79327,3.69395,3.0459,3.34827
0,1141,2.61639e+06,7126.29,8124.34,3.04041e+06,6.09601e+06,12617.5,7359.58,884825,341101,4.8256e+06,7.9402e+06,3.7602,0.781292,3.77426,3.44475,1.25616,3.6306
0,1142,2.61581e+06,7188.2,8083.54,3.04046e+06,6.09392e+06,12725.8,7323.98,881156,345126,4.88286e+06,7.90515e+06,3.79351,0.781292,3.75553,6.0766,1.74908,4.07581
0,1143,2.61521e+06,7247.22,8043.3,3.04061e+06,6.09169e+06,12828.7,7289.17,877477,349142,4.93992e+06,7.87012e+06,3.82529,0.781292,3.73712,1.42447,0.0275184,3.73665
0,1144,2.6146e+06,7303.24,8003.73,3.04086e+06,6.08933e+06,12926.1,7255.24,873789,353143,4.99669e+06,7.83514e+06,3.85546,0.781292,3.71905,5.22437,1.43659,3.63382
0,1145,2.61398e+06,7356.11,7964.89,3.04123e+06,6.08684e+06,13017.8,7222.25,870096,357124,5.05308e+06,7.80024e+06,3.88396,0.781292,3.70138,6.07189,0.745084,4.25482
0,1146,2.61334e+06,7405.74,7926.89,3.04172e+06,6.08422e+06,13103.4,7190.29,866400,361077,5.10901e+06,7.76543e+06,3.91073,0.781292,3.68414,3.68677,0.78371,2.72708
0,1147,2.61269e+06,7452.01,7889.82,3.04231e+06,6.08149e+06,13182.9,7159.43,862705,364998,5.16437e+06,7.73076e+06,3.93571,0.781292,3.66737,4.50878,0.0786563,5.39398
0,1148,2.61204e+06,7494.82,7853.76,3.04303e+06,6.07865e+06,13256.1,7129.75,859014,368878,5.21909e+06,7.69625e+06,3.95883,0.781292,3.65112,1.78798,0,4.97347
0,1149,2.61138e+06,7534.1,7818.81,3.04386e+06,6.07569e+06,13322.7,7101.32,855330,372713,5.27308e+06,7.66193e+06,3.98006,0.781292,3.63542,5.56455,1.18983,0.102774
0,1150,2.61073e+06,7569.77,7785.06,3.0448e+06,6.07263e+06,13382.7,7074.22,851657,376496,5.32623e+06,7.62783e+06,3.99934,0.781292,3.62031,3.91868,0,6.88098
0,1151,2.61007e+06,7601.76,7752.61,3.04587e+06,6.06946e+06,13436,7048.54,847999,380221,5.37848e+06,7.594e+06,4.01665,0.781292,3.60584,0.777205,0.894595,4.64412
0,1152,2.60942e+06,7630.02,7721.54,3.04705e+06,6.0662e+06,13482.4,7024.33,844360,383882,5.42972e+06,7.56046e+06,4.03195,0.781292,3.59205,1.3979,0.654019,5.37967
0,1153,2.60878e+06,7654.5,7691.94,3.04836e+06,6.06285e+06,13521.9,7001.69,840744,387474,5.47988e+06,7.52725e+06,4.04521,0.781292,3.57898,6.65886,0,3.2538
0,1154,2.60814e+06,7675.18,7663.91,3.04978e+06,6.05941e+06,13554.4,6980.69,837155,390990,5.52888e+06,7.49442e+06,4.05642,0.781292,3.56666,2.63805,2.11721,1.35573
0,1155,2.60752e+06,7692.03,7637.54,3.05132e+06,6.05589e+06,13579.9,6961.41,833599,394424,5.57663e+06,7.462e+06,4.06556,0.781292,3.55515,2.28685,0.165943,3.64015
0,1156,2.60691e+06,7705.05,7612.9,3.05298e+06,6.05229e+06,13598.3,6943.9,830079,397772,5.62305e+06,7.43003e+06,4.07262,0.781292,3.54447,5.25231,2.19592,1.72513
0,1157,2.60631e+06,7714.24,7590.1,3.05476e+06,6.04862e+06,13609.8,6928.26,826600,401028,5.66808e+06,7.39856e+06,4.07761,0.781292,3.53467,5.67159,0.713928,3.10607
0,1158,2.60574e+06,7719.61,7569.2,3.05665e+06,6.04487e+06,13614.2,6914.55,823168,404187,5.71164e+06,7.36762e+06,4.08052,0.781292,3.52579,2.83863,1.1445,5.63486
0,1159,2.60518e+06,7721.19,7550.3,3.05866e+06,6.04106e+06,13611.8,6902.85,819787,407244,5.75367e+06,7.33727e+06,4.08138,0.781292,3.51786,4.99668,1.21143,3.09551
0,1160,2.60464e+06,7719.01,7533.47,3.06079e+06,6.03719e+06,13602.4,6893.21,816463,410195,5.79409e+06,7.30755e+06,4.08019,0.781292,3.51091,4.45939,0,4.23989
0,1161,2.60413e+06,7713.12,7518.79,3.06302e+06,6.03326e+06,13586.3,6885.7,813200,413035,5.83285e+06,7.27851e+06,4.07698,0.781292,3.505,4.13022,0.138663,3.84364
0,1162,2.60364e+06,7703.57,7506.33,3.06537e+06,6.02928e+06,13563.5,6880.4,810004,415760,5.86989e+06,7.25018e+06,4.07178,0.781292,3.50014,2.47855,0.448435,3.32232
0,1163,2.60317e+06,7690.42,7496.18,3.06782e+06,6.02525e+06,13534.2,6877.36,806880,418367,5.90516e+06,7.22262e+06,4.06462,0.781292,3.49637,3.927,0.58061,2.42674
0,1164,2.60274e+06,7673.75,7488.39,3.07038e+06,6.02117e+06,13498.4,6876.65,803833,420851,5.93861e+06,7.19587e+06,4.05554,0.781292,3.49373,4.51707,1.02336,3.10967
0,1165,2.60233e+06,7653.64,7483.03,3.07304e+06,6.01706e+06,13456.4,6878.31,800870,423209,5.97019e+06,7.16998e+06,4.04457,0.781292,3.49225,4.43196,0,3.01804
0,1166,2.60194e+06,7630.17,7480.18,3.0758e+06,6.0129e+06,13408.3,6882.42,797994,425439,5.99987e+06,7.14501e+06,4.03178,0.781292,3.49195,1.52209,0.397618,4.06693
0,1167,2.60159e+06,7603.44,7479.89,3.07865e+06,6.00871e+06,13354.3,6889.02,795212,427538,6.0276e+06,7.12098e+06,4.0172,0.781292,3.49287,3.32581,1.11982,1.48667
0,1168,2.60127e+06,7573.55,7482.21,3.0816e+06,6.00448e+06,13294.5,6898.17,792530,429502,6.05336e+06,7.09797e+06,4.0009,0.781292,3.49502,5.35754,0.802501,5.36247
0,1169,2.60098e+06,7540.61,7487.22,3.08464e+06,6.00023e+06,13229.3,6909.91,789951,431331,6.07713e+06,7.076e+06,3.98293,0.781292,3.49845,2.68745,1.05104,4.11792
0,1170,2.60071e+06,7504.71,7494.95,3.08776e+06,5.99595e+06,13158.7,6924.3,787483,433023,6.09887e+06,7.05513e+06,3.96334,0.781292,3.50318,1.92813,0,2.28371
0,1171,2.60048e+06,7465.98,7505.47,3.09095e+06,5.99165e+06,13083,6941.37,785130,434575,6.11857e+06,7.0354e+06,3.9422,0.781292,3.50922,7.44441,0,2.63368
0,1172,2.60028e+06,7424.54,7518.81,3.09423e+06,5.98733e+06,13002.4,6961.18,782897,435987,6.13622e+06,7.01687e+06,3.91958,0.781292,3.5166,0.106765,0.66447,4.28569
0,1173,2.60011e+06,7380.49,7535.02,3.09757e+06,5.98299e+06,12917.2,6983.75,780791,437257,6.15181e+06,6.99958e+06,3.89554,0.781292,3.52534,3.47737,0.41865,2.02594
0,1174,2.59996e+06,7333.97,7554.14,3.10098e+06,5.97863e+06,12827.6,7009.14,778815,438386,6.16533e+06,6.98357e+06,3.87015,0.781292,3.53547,3.1533,0.190578,0.505643
0,1175,2.59985e+06,7285.09,7576.21,3.10445e+06,5.97426e+06,12733.7,7037.37,776976,439372,6.17678e+06,6.96889e+06,3.84347,0.781292,3.54699,3.64691,0.829391,5.23074
0,1176,2.59976e+06,7233.98,7601.26,3.10798e+06,5.96988e+06,12636,7068.47,775278,440216,6.18617e+06,6.95559e+06,3.81557,0.781292,3.55993,1.27808,0.933002,7.26626
0,1177,2.5997e+06,7180.76,7629.32,3.11156e+06,5.96548e+06,12534.5,7102.48,773726,440918,6.19349e+06,6.9437e+06,3.78653,0.781292,3.57431,4.99229,0.476569,1.99331
0,1178,2.59966e+06,7125.55,7660.43,3.11518e+06,5.96108e+06,12429.5,7139.42,772326,441478,6.19877e+06,6.93328e+06,3.7564,0.781292,3.59012,5.44931,1.25562,3.01313
0,1179,2.59965e+06,7068.47,7694.6,3.11883e+06,5.95668e+06,12321.3,7179.31,771082,441897,6.20202e+06,6.92436e+06,3.72526,0.781292,3.6074,7.33922,1.02585,1.75918
0,1180,2.59966e+06,7009.65,7731.85,3.12253e+06,5.95227e+06,12210,7222.16,769998,442175,6.20324e+06,6.91699e+06,3.69317,0.781292,3.62614,4.09934,1.55765,4.12458
0,1181,2.59969e+06,6949.19,7772.2,3.12624e+06,5.94785e+06,12095.9,7268.01,769080,442315,6.20247e+06,6.9112e+06,3.6602,0.781292,3.64636,3.90972,0.172502,7.74145
0,1182,2.59974e+06,6887.22,7815.66,3.12998e+06,5.94344e+06,11979.3,7316.85,768332,442316,6.19973e+06,6.90704e+06,3.62642,0.781292,3.66806,4.75342,0.0233071,3.16023
0,1183,2.59981e+06,6823.84,7862.23,3.13374e+06,5.93902e+06,11860.3,7368.7,767758,442182,6.19504e+06,6.90454e+06,3.59188,0.781292,3.69124,2.52552,0.793973,3.51106
0,1184,2.59989e+06,6759.18,7911.92,3.1375e+06,5.9346e+06,11739.1,7423.55,767362,441913,6.18843e+06,6.90375e+06,3.55665,0.781292,3.71592,2.14821,0,4.31132
0,1185,2.59999e+06,6693.32,7964.73,3.14126e+06,5.93019e+06,11615.9,7481.41,767149,441511,6.17993e+06,6.90469e+06,3.52079,0.781292,3.74208,4.10586,0.621644,3.11054
0,1186,2.6001e+06,6626.39,8020.65,3.14502e+06,5.92578e+06,11491.1,7542.26,767121,440978,6.16958e+06,6.90739e+06,3.48436,0.781292,3.76973,2.79944,2.49364,4.21921
