time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1238,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1239,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1240,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1241,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1242,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1243,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1244,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1245,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1246,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1247,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1248,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1249,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1250,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1251,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1252,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1253,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1254,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1255,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1256,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1257,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1258,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1259,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1260,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1261,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1262,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1263,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1264,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1265,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1266,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1267,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1268,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1269,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1270,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1271,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1272,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1273,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1274,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1275,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1276,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1277,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1278,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1279,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1280,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1281,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1282,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1283,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1284,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1285,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1286,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1287,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1288,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1289,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1290,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
1291,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
