time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1649,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1650,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1651,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1652,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1653,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1654,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1655,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1656,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1657,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1658,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1659,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1660,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1661,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1662,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1663,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1664,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1665,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1666,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1667,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1668,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1669,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1670,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1671,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1672,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1673,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1674,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1675,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1676,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1677,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1678,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1679,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1680,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1681,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1682,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1683,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1684,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1685,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1686,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1687,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1688,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1689,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1690,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1691,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1692,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1693,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1694,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1695,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1696,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1697,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1698,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1699,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1700,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1701,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1702,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
