time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1500,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1501,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1502,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1503,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1504,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1505,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1506,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1507,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1508,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1509,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1510,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1511,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1512,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1513,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1514,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1515,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1516,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1517,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1518,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1519,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1520,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1521,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1522,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1523,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1524,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1525,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1526,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1527,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1528,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1529,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1530,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1531,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1532,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1533,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1534,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1535,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1536,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1537,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1538,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1539,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1540,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1541,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1542,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1543,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1544,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1545,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1546,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1547,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1548,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1549,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1550,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1551,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1552,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1553,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
