time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1523,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1524,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1525,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1526,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1527,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1528,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1529,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1530,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1531,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1532,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1533,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1534,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1535,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1536,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1537,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1538,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1539,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1540,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1541,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1542,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1543,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1544,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1545,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1546,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1547,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1548,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1549,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1550,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1551,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1552,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1553,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1554,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1555,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1556,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1557,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1558,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1559,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1560,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1561,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1562,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1563,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1564,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1565,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1566,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1567,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1568,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1569,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1570,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1571,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1572,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1573,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1574,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1575,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1576,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
