time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1545,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1546,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1547,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1548,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1549,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1550,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1551,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1552,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1553,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1554,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1555,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1556,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1557,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1558,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1559,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1560,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1561,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1562,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1563,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1564,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1565,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1566,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1567,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1568,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1569,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1570,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1571,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1572,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1573,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1574,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1575,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1576,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1577,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1578,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1579,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1580,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1581,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1582,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1583,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1584,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1585,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1586,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1587,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1588,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1589,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1590,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1591,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1592,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1593,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1594,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1595,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1596,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1597,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1598,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1599,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1600,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1601,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1602,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1603,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1604,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1605,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
