time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1645,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1646,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1647,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1648,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1649,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1650,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1651,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1652,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1653,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1654,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1655,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1656,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1657,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1658,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1659,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1660,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1661,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1662,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1663,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1664,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1665,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1666,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1667,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1668,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1669,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1670,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1671,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1672,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1673,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1674,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1675,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1676,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1677,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1678,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1679,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1680,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1681,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1682,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1683,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1684,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1685,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1686,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1687,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1688,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1689,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1690,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1691,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1692,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1693,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1694,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1695,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1696,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1697,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1698,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1699,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1700,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1701,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
