time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,2.57205e+06,2.57205e+06,2.57205e+06,822.3,822.3,822.3,2523.14,2523.14,2523.14,3.51176e+06,3.51176e+06,3.51176e+06,2.47664e+07,2.47664e+07,2.47664e+07,6130.62,6130.62,6130.62,4112.48,4112.48,4112.48,241881,241881,241881,37996.5,37996.5,37996.5,381962,381962,381962,443783,443783,443783,12.0674,12.0674,12.0674,0.970981,0.970981,0.970981,4.93433,4.93433,4.93433
1581,2.56851e+06,2.56851e+06,2.56851e+06,870.294,870.294,870.294,2419.39,2419.39,2419.39,3.5178e+06,3.5178e+06,3.5178e+06,2.47402e+07,2.47402e+07,2.47402e+07,6488.99,6488.99,6488.99,3949.53,3949.53,3949.53,233586,233586,233586,40631.5,40631.5,40631.5,408300,408300,408300,429000,429000,429000,12.8062,12.8062,12.8062,0.970981,0.970981,0.970981,4.74273,4.74273,4.74273
1582,2.5649e+06,2.5649e+06,2.5649e+06,916.073,916.073,916.073,2313.48,2313.48,2313.48,3.52454e+06,3.52454e+06,3.52454e+06,2.47119e+07,2.47119e+07,2.47119e+07,6830.6,6830.6,6830.6,3782.32,3782.32,3782.32,224963,224963,224963,43243.8,43243.8,43243.8,434354,434354,434354,413627,413627,413627,13.5174,13.5174,13.5174,0.970981,0.970981,0.970981,4.54576,4.54576,4.54576
1583,2.56126e+06,2.56126e+06,2.56126e+06,958.835,958.835,958.835,2205.83,2205.83,2205.83,3.53198e+06,3.53198e+06,3.53198e+06,2.46815e+07,2.46815e+07,2.46815e+07,7149.17,7149.17,7149.17,3612.52,3612.52,3612.52,216062,216062,216062,45795,45795,45795,459730,459730,459730,397752,397752,397752,14.1882,14.1882,14.1882,0.970981,0.970981,0.970981,4.34486,4.34486,4.34486
1584,2.55761e+06,2.55761e+06,2.55761e+06,997.781,997.781,997.781,2097.46,2097.46,2097.46,3.54014e+06,3.54014e+06,3.54014e+06,2.46491e+07,2.46491e+07,2.46491e+07,7438.68,7438.68,7438.68,3441.33,3441.33,3441.33,206945,206945,206945,48244.9,48244.9,48244.9,484017,484017,484017,381480,381480,381480,14.8063,14.8063,14.8063,0.970981,0.970981,0.970981,4.1416,4.1416,4.1416
1585,2.55401e+06,2.55401e+06,2.55401e+06,1032.19,1032.19,1032.19,1989.29,1989.29,1989.29,3.54901e+06,3.54901e+06,3.54901e+06,2.46148e+07,2.46148e+07,2.46148e+07,7693.61,7693.61,7693.61,3270.18,3270.18,3270.18,197679,197679,197679,50552.9,50552.9,50552.9,506801,506801,506801,364927,364927,364927,15.3599,15.3599,15.3599,0.970981,0.970981,0.970981,3.93765,3.93765,3.93765
1586,2.55049e+06,2.55049e+06,2.55049e+06,1061.43,1061.43,1061.43,1882.23,1882.23,1882.23,3.5586e+06,3.5586e+06,3.5586e+06,2.45789e+07,2.45789e+07,2.45789e+07,7909.21,7909.21,7909.21,3100.48,3100.48,3100.48,188334,188334,188334,52679.6,52679.6,52679.6,527682,527682,527682,348217,348217,348217,15.8385,15.8385,15.8385,0.970981,0.970981,0.970981,3.73473,3.73473,3.73473
1587,2.54711e+06,2.54711e+06,2.54711e+06,1085.02,1085.02,1085.02,1777.16,1777.16,1777.16,3.56887e+06,3.56887e+06,3.56887e+06,2.45416e+07,2.45416e+07,2.45416e+07,8081.75,8081.75,8081.75,2933.62,2933.62,2933.62,178985,178985,178985,54588.6,54588.6,54588.6,546291,546291,546291,331480,331480,331480,16.2335,16.2335,16.2335,0.970981,0.970981,0.970981,3.53451,3.53451,3.53451
1588,2.5439e+06,2.5439e+06,2.5439e+06,1102.62,1102.62,1102.62,1674.9,1674.9,1674.9,3.57981e+06,3.57981e+06,3.57981e+06,2.45029e+07,2.45029e+07,2.45029e+07,8208.65,8208.65,8208.65,2770.88,2770.88,2770.88,169706,169706,169706,56247.8,56247.8,56247.8,562308,562308,562308,314848,314848,314848,16.5386,16.5386,16.5386,0.970981,0.970981,0.970981,3.33859,3.33859,3.33859
1589,2.54092e+06,2.54092e+06,2.54092e+06,1114.06,1114.06,1114.06,1576.18,1576.18,1576.18,3.59137e+06,3.59137e+06,3.59137e+06,2.44632e+07,2.44632e+07,2.44632e+07,8288.65,8288.65,8288.65,2613.43,2613.43,2613.43,160570,160570,160570,57631,57631,57631,575471,575471,575471,298448,298448,298448,16.7497,16.7497,16.7497,0.970981,0.970981,0.970981,3.14842,3.14842,3.14842
1590,2.53821e+06,2.53821e+06,2.53821e+06,1119.35,1119.35,1119.35,1481.61,1481.61,1481.61,3.60351e+06,3.60351e+06,3.60351e+06,2.44228e+07,2.44228e+07,2.44228e+07,8321.75,8321.75,8321.75,2462.28,2462.28,2462.28,151644,151644,151644,58719,58719,58719,585595,585595,585595,282402,282402,282402,16.8658,16.8658,16.8658,0.970981,0.970981,0.970981,2.96531,2.96531,2.96531
1591,2.5358e+06,2.5358e+06,2.5358e+06,1118.64,1118.64,1118.64,1391.72,1391.72,1391.72,3.61617e+06,3.61617e+06,3.61617e+06,2.43817e+07,2.43817e+07,2.43817e+07,8309.19,8309.19,8309.19,2318.26,2318.26,2318.26,142991,142991,142991,59500.2,59500.2,59500.2,592571,592571,592571,266820,266820,266820,16.8879,16.8879,16.8879,0.970981,0.970981,0.970981,2.79034,2.79034,2.79034
1592,2.53375e+06,2.53375e+06,2.53375e+06,1112.23,1112.23,1112.23,1306.87,1306.87,1306.87,3.62929e+06,3.62929e+06,3.62929e+06,2.43404e+07,2.43404e+07,2.43404e+07,8253.32,8253.32,8253.32,2182.01,2182.01,2182.01,134663,134663,134663,59970.5,59970.5,59970.5,596372,596372,596372,251800,251800,251800,16.8199,16.8199,16.8199,0.970981,0.970981,0.970981,2.62436,2.62436,2.62436
1593,2.53207e+06,2.53207e+06,2.53207e+06,1100.55,1100.55,1100.55,1227.33,1227.33,1227.33,3.64281e+06,3.64281e+06,3.64281e+06,2.42989e+07,2.42989e+07,2.42989e+07,8157.42,8157.42,8157.42,2054,2054,2054,126706,126706,126706,60133.8,60133.8,60133.8,597048,597048,597048,237424,237424,237424,16.6673,16.6673,16.6673,0.970981,0.970981,0.970981,2.46802,2.46802,2.46802
1594,2.5308e+06,2.5308e+06,2.5308e+06,1084.11,1084.11,1084.11,1153.25,1153.25,1153.25,3.65666e+06,3.65666e+06,3.65666e+06,2.42575e+07,2.42575e+07,2.42575e+07,8025.47,8025.47,8025.47,1934.48,1934.48,1934.48,119156,119156,119156,60000.8,60000.8,60000.8,594722,594722,594722,223758,223758,223758,16.4376,16.4376,16.4376,0.970981,0.970981,0.970981,2.32171,2.32171,2.32171
1595,2.52996e+06,2.52996e+06,2.52996e+06,1063.49,1063.49,1063.49,1084.67,1084.67,1084.67,3.67076e+06,3.67076e+06,3.67076e+06,2.42165e+07,2.42165e+07,2.42165e+07,7861.92,7861.92,7861.92,1823.58,1823.58,1823.58,112038,112038,112038,59588.2,59588.2,59588.2,589578,589578,589578,210852,210852,210852,16.1393,16.1393,16.1393,0.970981,0.970981,0.970981,2.18566,2.18566,2.18566
1596,2.52956e+06,2.52956e+06,2.52956e+06,1039.3,1039.3,1039.3,1021.53,1021.53,1021.53,3.68505e+06,3.68505e+06,3.68505e+06,2.41759e+07,2.41759e+07,2.41759e+07,7671.51,7671.51,7671.51,1721.27,1721.27,1721.27,105370,105370,105370,58918,58918,58918,581850,581850,581850,198741,198741,198741,15.7817,15.7817,15.7817,0.970981,0.970981,0.970981,2.05989,2.05989,2.05989
1597,2.52962e+06,2.52962e+06,2.52962e+06,1012.17,1012.17,1012.17,963.735,963.735,963.735,3.69947e+06,3.69947e+06,3.69947e+06,2.41359e+07,2.41359e+07,2.41359e+07,7459.02,7459.02,7459.02,1627.42,1627.42,1627.42,99160.6,99160.6,99160.6,58015.6,58015.6,58015.6,571812,571812,571812,187442,187442,187442,15.3746,15.3746,15.3746,0.970981,0.970981,0.970981,1.94427,1.94427,1.94427
1598,2.53013e+06,2.53013e+06,2.53013e+06,982.691,982.691,982.691,911.101,911.101,911.101,3.71394e+06,3.71394e+06,3.71394e+06,2.40967e+07,2.40967e+07,2.40967e+07,7229.13,7229.13,7229.13,1541.77,1541.77,1541.77,93410.8,93410.8,93410.8,56909.3,56909.3,56909.3,559757,559757,559757,176962,176962,176962,14.9274,14.9274,14.9274,0.970981,0.970981,0.970981,1.83857,1.83857,1.83857
1599,2.53111e+06,2.53111e+06,2.53111e+06,951.449,951.449,951.449,863.419,863.419,863.419,3.72841e+06,3.72841e+06,3.72841e+06,2.40584e+07,2.40584e+07,2.40584e+07,6986.26,6986.26,6986.26,1464.04,1464.04,1464.04,88115.8,88115.8,88115.8,55628.4,55628.4,55628.4,545993,545993,545993,167296,167296,167296,14.4494,14.4494,14.4494,0.970981,0.970981,0.970981,1.74245,1.74245,1.74245
1600,2.53253e+06,2.53253e+06,2.53253e+06,918.972,918.972,918.972,820.449,820.449,820.449,3.74283e+06,3.74283e+06,3.74283e+06,2.4021e+07,2.4021e+07,2.4021e+07,6734.51,6734.51,6734.51,1393.87,1393.87,1393.87,83265.3,83265.3,83265.3,54202.5,54202.5,54202.5,530828,530828,530828,158427,158427,158427,13.9493,13.9493,13.9493,0.970981,0.970981,0.970981,1.6555,1.6555,1.6555
1601,2.53441e+06,2.53441e+06,2.53441e+06,885.74,885.74,885.74,781.94,781.94,781.94,3.75715e+06,3.75715e+06,3.75715e+06,2.39847e+07,2.39847e+07,2.39847e+07,6477.55,6477.55,6477.55,1330.9,1330.9,1330.9,78845.4,78845.4,78845.4,52660.6,52660.6,52660.6,514559,514559,514559,150336,150336,150336,13.4348,13.4348,13.4348,0.970981,0.970981,0.970981,1.57727,1.57727,1.57727
1602,2.53671e+06,2.53671e+06,2.53671e+06,852.175,852.175,852.175,747.635,747.635,747.635,3.77133e+06,3.77133e+06,3.77133e+06,2.39494e+07,2.39494e+07,2.39494e+07,6218.6,6218.6,6218.6,1274.73,1274.73,1274.73,74839,74839,74839,51030.2,51030.2,51030.2,497469,497469,497469,142992,142992,142992,12.913,12.913,12.913,0.970981,0.970981,0.970981,1.50731,1.50731,1.50731
1603,2.53944e+06,2.53944e+06,2.53944e+06,818.642,818.642,818.642,717.282,717.282,717.282,3.78532e+06,3.78532e+06,3.78532e+06,2.39152e+07,2.39152e+07,2.39152e+07,5960.46,5960.46,5960.46,1225,1225,1225,71227.3,71227.3,71227.3,49336.9,49336.9,49336.9,479818,479818,479818,136366,136366,136366,12.39,12.39,12.39,0.970981,0.970981,0.970981,1.44515,1.44515,1.44515
1604,2.54258e+06,2.54258e+06,2.54258e+06,785.448,785.448,785.448,690.642,690.642,690.642,3.79911e+06,3.79911e+06,3.79911e+06,2.38821e+07,2.38821e+07,2.38821e+07,5705.43,5705.43,5705.43,1181.32,1181.32,1181.32,67990.5,67990.5,67990.5,47603.9,47603.9,47603.9,461841,461841,461841,130423,130423,130423,11.8708,11.8708,11.8708,0.970981,0.970981,0.970981,1.39034,1.39034,1.39034
1605,2.5461e+06,2.5461e+06,2.5461e+06,752.846,752.846,752.846,667.49,667.49,667.49,3.81267e+06,3.81267e+06,3.81267e+06,2.38502e+07,2.38502e+07,2.38502e+07,5455.46,5455.46,5455.46,1143.37,1143.37,1143.37,65108.5,65108.5,65108.5,45851.9,45851.9,45851.9,443746,443746,443746,125131,125131,125131,11.3599,11.3599,11.3599,0.970981,0.970981,0.970981,1.34245,1.34245,1.34245
1606,2.54998e+06,2.54998e+06,2.54998e+06,721.04,721.04,721.04,647.62,647.62,647.62,3.82597e+06,3.82597e+06,3.82597e+06,2.38193e+07,2.38193e+07,2.38193e+07,5212.05,5212.05,5212.05,1110.82,1110.82,1110.82,62561.6,62561.6,62561.6,44098.9,44098.9,44098.9,425713,425713,425713,120455,120455,120455,10.8606,10.8606,10.8606,0.970981,0.970981,0.970981,1.30108,1.30108,1.30108
1607,2.55422e+06,2.55422e+06,2.55422e+06,690.189,690.189,690.189,630.848,630.848,630.848,3.83901e+06,3.83901e+06,3.83901e+06,2.37896e+07,2.37896e+07,2.37896e+07,4976.39,4976.39,4976.39,1083.4,1083.4,1083.4,60330.9,60330.9,60330.9,42360.4,42360.4,42360.4,407894,407894,407894,116362,116362,116362,10.3758,10.3758,10.3758,0.970981,0.970981,0.970981,1.26588,1.26588,1.26588
1608,2.55878e+06,2.55878e+06,2.55878e+06,660.412,660.412,660.412,617.014,617.014,617.014,3.85177e+06,3.85177e+06,3.85177e+06,2.37609e+07,2.37609e+07,2.37609e+07,4749.35,4749.35,4749.35,1060.86,1060.86,1060.86,58398.8,58398.8,58398.8,40649.2,40649.2,40649.2,390416,390416,390416,112823,112823,112823,9.90754,9.90754,9.90754,0.970981,0.970981,0.970981,1.23652,1.23652,1.23652
1609,2.56365e+06,2.56365e+06,2.56365e+06,631.793,631.793,631.793,605.981,605.981,605.981,3.86425e+06,3.86425e+06,3.86425e+06,2.37332e+07,2.37332e+07,2.37332e+07,4531.54,4531.54,4531.54,1042.98,1042.98,1042.98,56749.2,56749.2,56749.2,38976.1,38976.1,38976.1,373380,373380,373380,109811,109811,109811,9.45725,9.45725,9.45725,0.970981,0.970981,0.970981,1.21273,1.21273,1.21273
1610,2.5688e+06,2.5688e+06,2.5688e+06,604.389,604.389,604.389,597.636,597.636,597.636,3.87645e+06,3.87645e+06,3.87645e+06,2.37066e+07,2.37066e+07,2.37066e+07,4323.35,4323.35,4323.35,1029.6,1029.6,1029.6,55367.8,55367.8,55367.8,37349.2,37349.2,37349.2,356865,356865,356865,107299,107299,107299,9.02599,9.02599,9.02599,0.970981,0.970981,0.970981,1.19428,1.19428,1.19428
1611,2.57422e+06,2.57422e+06,2.57422e+06,578.23,578.23,578.23,591.892,591.892,591.892,3.88835e+06,3.88835e+06,3.88835e+06,2.36808e+07,2.36808e+07,2.36808e+07,4124.97,4124.97,4124.97,1020.59,1020.59,1020.59,54241.9,54241.9,54241.9,35775.3,35775.3,35775.3,340934,340934,340934,105268,105268,105268,8.61432,8.61432,8.61432,0.970981,0.970981,0.970981,1.18099,1.18099,1.18099
1612,2.57988e+06,2.57988e+06,2.57988e+06,553.325,553.325,553.325,588.685,588.685,588.685,3.89997e+06,3.89997e+06,3.89997e+06,2.3656e+07,2.3656e+07,2.3656e+07,3936.44,3936.44,3936.44,1015.86,1015.86,1015.86,53361,53361,53361,34258.9,34258.9,34258.9,325628,325628,325628,103699,103699,103699,8.2225,8.2225,8.2225,0.970981,0.970981,0.970981,1.17272,1.17272,1.17272
1613,2.58576e+06,2.58576e+06,2.58576e+06,529.668,529.668,529.668,587.977,587.977,587.977,3.91131e+06,3.91131e+06,3.91131e+06,2.36321e+07,2.36321e+07,2.36321e+07,3757.66,3757.66,3757.66,1015.35,1015.35,1015.35,52716.7,52716.7,52716.7,32803.5,32803.5,32803.5,310975,310975,310975,102578,102578,102578,7.85048,7.85048,7.85048,0.970981,0.970981,0.970981,1.16939,1.16939,1.16939
1614,2.59184e+06,2.59184e+06,2.59184e+06,507.239,507.239,507.239,589.754,589.754,589.754,3.92236e+06,3.92236e+06,3.92236e+06,2.3609e+07,2.3609e+07,2.3609e+07,3588.45,3588.45,3588.45,1019.06,1019.06,1019.06,52302.3,52302.3,52302.3,31410.9,31410.9,31410.9,296991,296991,296991,101895,101895,101895,7.49798,7.49798,7.49798,0.970981,0.970981,0.970981,1.17095,1.17095,1.17095
1615,2.59811e+06,2.59811e+06,2.59811e+06,486.006,486.006,486.006,594.028,594.028,594.028,3.93313e+06,3.93313e+06,3.93313e+06,2.35867e+07,2.35867e+07,2.35867e+07,3428.54,3428.54,3428.54,1027.02,1027.02,1027.02,52113.7,52113.7,52113.7,30082.2,30082.2,30082.2,283680,283680,283680,101643,101643,101643,7.16453,7.16453,7.16453,0.970981,0.970981,0.970981,1.1774,1.1774,1.1774
1616,2.60453e+06,2.60453e+06,2.60453e+06,465.929,465.929,465.929,600.834,600.834,600.834,3.94362e+06,3.94362e+06,3.94362e+06,2.35651e+07,2.35651e+07,2.35651e+07,3277.59,3277.59,3277.59,1039.3,1039.3,1039.3,52148.5,52148.5,52148.5,28817.2,28817.2,28817.2,271039,271039,271039,101819,101819,101819,6.84953,6.84953,6.84953,0.970981,0.970981,0.970981,1.18882,1.18882,1.18882
1617,2.6111e+06,2.6111e+06,2.6111e+06,446.963,446.963,446.963,610.235,610.235,610.235,3.95385e+06,3.95385e+06,3.95385e+06,2.35443e+07,2.35443e+07,2.35443e+07,3135.24,3135.24,3135.24,1056.01,1056.01,1056.01,52406.7,52406.7,52406.7,27615.4,27615.4,27615.4,259055,259055,259055,102426,102426,102426,6.55228,6.55228,6.55228,0.970981,0.970981,0.970981,1.20528,1.20528,1.20528
1618,2.61779e+06,2.61779e+06,2.61779e+06,429.055,429.055,429.055,622.318,622.318,622.318,3.96381e+06,3.96381e+06,3.96381e+06,2.3524e+07,2.3524e+07,2.3524e+07,3001.06,3001.06,3001.06,1077.32,1077.32,1077.32,52890.3,52890.3,52890.3,26475.3,26475.3,26475.3,247712,247712,247712,103468,103468,103468,6.27197,6.27197,6.27197,0.970981,0.970981,0.970981,1.22697,1.22697,1.22697
1619,2.62458e+06,2.62458e+06,2.62458e+06,412.153,412.153,412.153,637.197,637.197,637.197,3.97351e+06,3.97351e+06,3.97351e+06,2.35044e+07,2.35044e+07,2.35044e+07,2874.64,2874.64,2874.64,1103.43,1103.43,1103.43,53603.8,53603.8,53603.8,25395.1,25395.1,25395.1,236989,236989,236989,104957,104957,104957,6.00777,6.00777,6.00777,0.970981,0.970981,0.970981,1.25407,1.25407,1.25407
1620,2.63145e+06,2.63145e+06,2.63145e+06,396.199,396.199,396.199,655.015,655.015,655.015,3.98295e+06,3.98295e+06,3.98295e+06,2.34853e+07,2.34853e+07,2.34853e+07,2755.51,2755.51,2755.51,1134.58,1134.58,1134.58,54553.5,54553.5,54553.5,24372.7,24372.7,24372.7,226861,226861,226861,106905,106905,106905,5.75878,5.75878,5.75878,0.970981,0.970981,0.970981,1.28684,1.28684,1.28684
1621,2.63839e+06,2.63839e+06,2.63839e+06,381.134,381.134,381.134,675.94,675.94,675.94,3.99213e+06,3.99213e+06,3.99213e+06,2.34668e+07,2.34668e+07,2.34668e+07,2643.24,2643.24,2643.24,1171.08,1171.08,1171.08,55748.5,55748.5,55748.5,23405.5,23405.5,23405.5,217300,217300,217300,109331,109331,109331,5.5241,5.5241,5.5241,0.970981,0.970981,0.970981,1.32561,1.32561,1.32561
1622,2.64537e+06,2.64537e+06,2.64537e+06,366.9,366.9,366.9,700.174,700.174,700.174,4.00106e+06,4.00106e+06,4.00106e+06,2.34487e+07,2.34487e+07,2.34487e+07,2537.36,2537.36,2537.36,1213.28,1213.28,1213.28,57199.9,57199.9,57199.9,22490.8,22490.8,22490.8,208277,208277,208277,112259,112259,112259,5.30281,5.30281,5.30281,0.970981,0.970981,0.970981,1.37074,1.37074,1.37074
1623,2.65236e+06,2.65236e+06,2.65236e+06,353.437,353.437,353.437,727.945,727.945,727.945,4.00973e+06,4.00973e+06,4.00973e+06,2.34311e+07,2.34311e+07,2.34311e+07,2437.42,2437.42,2437.42,1261.58,1261.58,1261.58,58921.4,58921.4,58921.4,21625.7,21625.7,21625.7,199761,199761,199761,115716,115716,115716,5.09398,5.09398,5.09398,0.970981,0.970981,0.970981,1.42267,1.42267,1.42267
1624,2.65937e+06,2.65937e+06,2.65937e+06,340.685,340.685,340.685,759.513,759.513,759.513,4.01815e+06,4.01815e+06,4.01815e+06,2.34139e+07,2.34139e+07,2.34139e+07,2342.97,2342.97,2342.97,1316.42,1316.42,1316.42,60929.2,60929.2,60929.2,20807.2,20807.2,20807.2,191721,191721,191721,119736,119736,119736,4.89669,4.89669,4.89669,0.970981,0.970981,0.970981,1.48187,1.48187,1.48187
1625,2.66635e+06,2.66635e+06,2.66635e+06,328.585,328.585,328.585,795.17,795.17,795.17,4.02631e+06,4.02631e+06,4.02631e+06,2.33971e+07,2.33971e+07,2.33971e+07,2253.55,2253.55,2253.55,1378.32,1378.32,1378.32,63242,63242,63242,20032.2,20032.2,20032.2,184125,184125,184125,124355,124355,124355,4.71004,4.71004,4.71004,0.970981,0.970981,0.970981,1.54891,1.54891,1.54891
1626,2.67329e+06,2.67329e+06,2.67329e+06,317.077,317.077,317.077,835.238,835.238,835.238,4.03421e+06,4.03421e+06,4.03421e+06,2.33806e+07,2.33806e+07,2.33806e+07,2168.73,2168.73,2168.73,1447.84,1447.84,1447.84,65881.2,65881.2,65881.2,19297.6,19297.6,19297.6,176942,176942,176942,129617,129617,129617,4.53312,4.53312,4.53312,0.970981,0.970981,0.970981,1.62439,1.62439,1.62439
1627,2.68016e+06,2.68016e+06,2.68016e+06,306.102,306.102,306.102,880.07,880.07,880.07,4.04185e+06,4.04185e+06,4.04185e+06,2.33644e+07,2.33644e+07,2.33644e+07,2088.08,2088.08,2088.08,1525.58,1525.58,1525.58,68870.5,68870.5,68870.5,18600.2,18600.2,18600.2,170139,170139,170139,135570,135570,135570,4.36505,4.36505,4.36505,0.970981,0.970981,0.970981,1.70899,1.70899,1.70899
1628,2.68695e+06,2.68695e+06,2.68695e+06,295.603,295.603,295.603,930.045,930.045,930.045,4.04922e+06,4.04922e+06,4.04922e+06,2.33485e+07,2.33485e+07,2.33485e+07,2011.17,2011.17,2011.17,1612.21,1612.21,1612.21,72236.6,72236.6,72236.6,17936.8,17936.8,17936.8,163684,163684,163684,142267,142267,142267,4.20495,4.20495,4.20495,0.970981,0.970981,0.970981,1.80343,1.80343,1.80343
1629,2.69363e+06,2.69363e+06,2.69363e+06,285.522,285.522,285.522,985.569,985.569,985.569,4.0563e+06,4.0563e+06,4.0563e+06,2.33328e+07,2.33328e+07,2.33328e+07,1937.58,1937.58,1937.58,1708.42,1708.42,1708.42,76008.3,76008.3,76008.3,17304.3,17304.3,17304.3,157546,157546,157546,149765,149765,149765,4.05197,4.05197,4.05197,0.970981,0.970981,0.970981,1.90851,1.90851,1.90851
1630,2.70017e+06,2.70017e+06,2.70017e+06,275.802,275.802,275.802,1047.07,1047.07,1047.07,4.0631e+06,4.0631e+06,4.0631e+06,2.33173e+07,2.33173e+07,2.33173e+07,1866.92,1866.92,1866.92,1814.97,1814.97,1814.97,80216.8,80216.8,80216.8,16699.6,16699.6,16699.6,151695,151695,151695,158126,158126,158126,3.90528,3.90528,3.90528,0.970981,0.970981,0.970981,2.02506,2.02506,2.02506
1631,2.70654e+06,2.70654e+06,2.70654e+06,266.389,266.389,266.389,1114.98,1114.98,1114.98,4.06959e+06,4.06959e+06,4.06959e+06,2.33021e+07,2.33021e+07,2.33021e+07,1798.78,1798.78,1798.78,1932.59,1932.59,1932.59,84895.2,84895.2,84895.2,16119.4,16119.4,16119.4,146100,146100,146100,167418,167418,167418,3.76405,3.76405,3.76405,0.970981,0.970981,0.970981,2.15392,2.15392,2.15392
1632,2.71272e+06,2.71272e+06,2.71272e+06,257.227,257.227,257.227,1189.73,1189.73,1189.73,4.07577e+06,4.07577e+06,4.07577e+06,2.3287e+07,2.3287e+07,2.3287e+07,1732.78,1732.78,1732.78,2062.06,2062.06,2062.06,90078.2,90078.2,90078.2,15560.7,15560.7,15560.7,140731,140731,140731,177709,177709,177709,3.62749,3.62749,3.62749,0.970981,0.970981,0.970981,2.29598,2.29598,2.29598
1633,2.71868e+06,2.71868e+06,2.71868e+06,248.263,248.263,248.263,1271.77,1271.77,1271.77,4.08162e+06,4.08162e+06,4.08162e+06,2.3272e+07,2.3272e+07,2.3272e+07,1668.55,1668.55,1668.55,2204.13,2204.13,2204.13,95801,95801,95801,15020.4,15020.4,15020.4,135559,135559,135559,189069,189069,189069,3.49483,3.49483,3.49483,0.970981,0.970981,0.970981,2.45211,2.45211,2.45211
1634,2.72438e+06,2.72438e+06,2.72438e+06,239.447,239.447,239.447,1361.48,1361.48,1361.48,4.08712e+06,4.08712e+06,4.08712e+06,2.32572e+07,2.32572e+07,2.32572e+07,1605.74,1605.74,1605.74,2359.47,2359.47,2359.47,102099,102099,102099,14495.6,14495.6,14495.6,130556,130556,130556,201570,201570,201570,3.36534,3.36534,3.36534,0.970981,0.970981,0.970981,2.62312,2.62312,2.62312
1635,2.7298e+06,2.7298e+06,2.7298e+06,230.73,230.73,230.73,1459.21,1459.21,1459.21,4.09226e+06,4.09226e+06,4.09226e+06,2.32425e+07,2.32425e+07,2.32425e+07,1544.01,1544.01,1544.01,2528.7,2528.7,2528.7,109007,109007,109007,13983.4,13983.4,13983.4,125695,125695,125695,215280,215280,215280,3.23829,3.23829,3.23829,0.970981,0.970981,0.970981,2.80979,2.80979,2.80979
1636,2.73491e+06,2.73491e+06,2.73491e+06,222.068,222.068,222.068,1565.24,1565.24,1565.24,4.09701e+06,4.09701e+06,4.09701e+06,2.32278e+07,2.32278e+07,2.32278e+07,1483.06,1483.06,1483.06,2712.3,2712.3,2712.3,116555,116555,116555,13481,13481,13481,120950,120950,120950,230262,230262,230262,3.11304,3.11304,3.11304,0.970981,0.970981,0.970981,3.01272,3.01272,3.01272
1637,2.73966e+06,2.73966e+06,2.73966e+06,213.42,213.42,213.42,1679.74,1679.74,1679.74,4.10135e+06,4.10135e+06,4.10135e+06,2.32134e+07,2.32134e+07,2.32134e+07,1422.6,1422.6,1422.6,2910.57,2910.57,2910.57,124771,124771,124771,12985.7,12985.7,12985.7,116296,116296,116296,246569,246569,246569,2.98898,2.98898,2.98898,0.970981,0.970981,0.970981,3.23237,3.23237,3.23237
1638,2.74404e+06,2.74404e+06,2.74404e+06,204.75,204.75,204.75,1802.72,1802.72,1802.72,4.10526e+06,4.10526e+06,4.10526e+06,2.3199e+07,2.3199e+07,2.3199e+07,1362.39,1362.39,1362.39,3123.56,3123.56,3123.56,133676,133676,133676,12495.2,12495.2,12495.2,111710,111710,111710,264244,264244,264244,2.86558,2.86558,2.86558,0.970981,0.970981,0.970981,3.46895,3.46895,3.46895
1639,2.748e+06,2.748e+06,2.748e+06,196.03,196.03,196.03,1934.05,1934.05,1934.05,4.10872e+06,4.10872e+06,4.10872e+06,2.31848e+07,2.31848e+07,2.31848e+07,1302.23,1302.23,1302.23,3351.03,3351.03,3351.03,143280,143280,143280,12007.2,12007.2,12007.2,107173,107173,107173,283310,283310,283310,2.74236,2.74236,2.74236,0.970981,0.970981,0.970981,3.72235,3.72235,3.72235
1640,2.75151e+06,2.75151e+06,2.75151e+06,187.237,187.237,187.237,2073.36,2073.36,2073.36,4.11171e+06,4.11171e+06,4.11171e+06,2.31707e+07,2.31707e+07,2.31707e+07,1241.96,1241.96,1241.96,3592.37,3592.37,3592.37,153584,153584,153584,11519.7,11519.7,11519.7,102666,102666,102666,303767,303767,303767,2.61897,2.61897,2.61897,0.970981,0.970981,0.970981,3.99208,3.99208,3.99208
