time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1562,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1563,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1564,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1565,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1566,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1567,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1568,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1569,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1570,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1571,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1572,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1573,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1574,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1575,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1576,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1577,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1578,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1579,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1580,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1581,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1582,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1583,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1584,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1585,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1586,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1587,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1588,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1589,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1590,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1591,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1592,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1593,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1594,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1595,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1596,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1597,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1598,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1599,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1600,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1601,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1602,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1603,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1604,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1605,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1606,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1607,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1608,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1609,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1610,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1611,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1612,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1613,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1614,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
