time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1611,2.73116e+06,2.73116e+06,2.73116e+06,9211.6,9211.6,9211.6,7781.77,7781.77,7781.77,2.84594e+06,2.84594e+06,2.84594e+06,5.96986e+06,5.96986e+06,5.96986e+06,15312.4,15312.4,15312.4,6342.81,6342.81,6342.81,854261,854261,854261,393335,393335,393335,5.63026e+06,5.63026e+06,5.63026e+06,7.6417e+06,7.6417e+06,7.6417e+06,4.67168,4.67168,4.67168,0.575882,0.575882,0.575882,3.44782,3.44782,3.44782
1612,2.72986e+06,2.72986e+06,2.72986e+06,9285.46,9285.46,9285.46,7719.68,7719.68,7719.68,2.84645e+06,2.84645e+06,2.84645e+06,5.96595e+06,5.96595e+06,5.96595e+06,15432.8,15432.8,15432.8,6295.78,6295.78,6295.78,849259,849259,849259,399067,399067,399067,5.71219e+06,5.71219e+06,5.71219e+06,7.59472e+06,7.59472e+06,7.59472e+06,4.71044,4.71044,4.71044,0.575882,0.575882,0.575882,3.42102,3.42102,3.42102
1613,2.72856e+06,2.72856e+06,2.72856e+06,9353.06,9353.06,9353.06,7658.77,7658.77,7658.77,2.84713e+06,2.84713e+06,2.84713e+06,5.96188e+06,5.96188e+06,5.96188e+06,15542.4,15542.4,15542.4,6250.04,6250.04,6250.04,844231,844231,844231,404746,404746,404746,5.79321e+06,5.79321e+06,5.79321e+06,7.54769e+06,7.54769e+06,7.54769e+06,4.74598,4.74598,4.74598,0.575882,0.575882,0.575882,3.39478,3.39478,3.39478
1614,2.72726e+06,2.72726e+06,2.72726e+06,9414.22,9414.22,9414.22,7599.19,7599.19,7599.19,2.84799e+06,2.84799e+06,2.84799e+06,5.95768e+06,5.95768e+06,5.95768e+06,15641,15641,15641,6205.7,6205.7,6205.7,839183,839183,839183,410359,410359,410359,5.87317e+06,5.87317e+06,5.87317e+06,7.50065e+06,7.50065e+06,7.50065e+06,4.77822,4.77822,4.77822,0.575882,0.575882,0.575882,3.36917,3.36917,3.36917
1615,2.72597e+06,2.72597e+06,2.72597e+06,9468.79,9468.79,9468.79,7541.13,7541.13,7541.13,2.84903e+06,2.84903e+06,2.84903e+06,5.95334e+06,5.95334e+06,5.95334e+06,15728.2,15728.2,15728.2,6162.89,6162.89,6162.89,834119,834119,834119,415897,415897,415897,5.95189e+06,5.95189e+06,5.95189e+06,7.45365e+06,7.45365e+06,7.45365e+06,4.80706,4.80706,4.80706,0.575882,0.575882,0.575882,3.34427,3.34427,3.34427
1616,2.72468e+06,2.72468e+06,2.72468e+06,9516.65,9516.65,9516.65,7484.75,7484.75,7484.75,2.85024e+06,2.85024e+06,2.85024e+06,5.94889e+06,5.94889e+06,5.94889e+06,15803.9,15803.9,15803.9,6121.75,6121.75,6121.75,829045,829045,829045,421347,421347,421347,6.02922e+06,6.02922e+06,6.02922e+06,7.40673e+06,7.40673e+06,7.40673e+06,4.83245,4.83245,4.83245,0.575882,0.575882,0.575882,3.32014,3.32014,3.32014
1617,2.72342e+06,2.72342e+06,2.72342e+06,9557.72,9557.72,9557.72,7430.2,7430.2,7430.2,2.85165e+06,2.85165e+06,2.85165e+06,5.94431e+06,5.94431e+06,5.94431e+06,15867.8,15867.8,15867.8,6082.38,6082.38,6082.38,823968,823968,823968,426700,426700,426700,6.105e+06,6.105e+06,6.105e+06,7.35996e+06,7.35996e+06,7.35996e+06,4.85431,4.85431,4.85431,0.575882,0.575882,0.575882,3.29686,3.29686,3.29686
1618,2.72217e+06,2.72217e+06,2.72217e+06,9591.91,9591.91,9591.91,7377.66,7377.66,7377.66,2.85323e+06,2.85323e+06,2.85323e+06,5.93963e+06,5.93963e+06,5.93963e+06,15919.9,15919.9,15919.9,6044.91,6044.91,6044.91,818895,818895,818895,431944,431944,431944,6.17908e+06,6.17908e+06,6.17908e+06,7.31339e+06,7.31339e+06,7.31339e+06,4.87261,4.87261,4.87261,0.575882,0.575882,0.575882,3.2745,3.2745,3.2745
1619,2.72095e+06,2.72095e+06,2.72095e+06,9619.2,9619.2,9619.2,7327.28,7327.28,7327.28,2.855e+06,2.855e+06,2.855e+06,5.93486e+06,5.93486e+06,5.93486e+06,15960.2,15960.2,15960.2,6009.47,6009.47,6009.47,813831,813831,813831,437070,437070,437070,6.25131e+06,6.25131e+06,6.25131e+06,7.26708e+06,7.26708e+06,7.26708e+06,4.88733,4.88733,4.88733,0.575882,0.575882,0.575882,3.25312,3.25312,3.25312
1620,2.71977e+06,2.71977e+06,2.71977e+06,9639.59,9639.59,9639.59,7279.21,7279.21,7279.21,2.85696e+06,2.85696e+06,2.85696e+06,5.92999e+06,5.92999e+06,5.92999e+06,15988.5,15988.5,15988.5,5976.16,5976.16,5976.16,808784,808784,808784,442067,442067,442067,6.32154e+06,6.32154e+06,6.32154e+06,7.2211e+06,7.2211e+06,7.2211e+06,4.89844,4.89844,4.89844,0.575882,0.575882,0.575882,3.23278,3.23278,3.23278
1621,2.71862e+06,2.71862e+06,2.71862e+06,9653.08,9653.08,9653.08,7233.6,7233.6,7233.6,2.8591e+06,2.8591e+06,2.8591e+06,5.92503e+06,5.92503e+06,5.92503e+06,16004.9,16004.9,16004.9,5945.09,5945.09,5945.09,803761,803761,803761,446926,446926,446926,6.38965e+06,6.38965e+06,6.38965e+06,7.1755e+06,7.1755e+06,7.1755e+06,4.90596,4.90596,4.90596,0.575882,0.575882,0.575882,3.21356,3.21356,3.21356
1622,2.71751e+06,2.71751e+06,2.71751e+06,9659.73,9659.73,9659.73,7190.6,7190.6,7190.6,2.86142e+06,2.86142e+06,2.86142e+06,5.92e+06,5.92e+06,5.92e+06,16009.6,16009.6,16009.6,5916.39,5916.39,5916.39,798770,798770,798770,451639,451639,451639,6.45549e+06,6.45549e+06,6.45549e+06,7.13036e+06,7.13036e+06,7.13036e+06,4.9099,4.9099,4.9099,0.575882,0.575882,0.575882,3.19552,3.19552,3.19552
1623,2.71644e+06,2.71644e+06,2.71644e+06,9659.62,9659.62,9659.62,7150.36,7150.36,7150.36,2.86393e+06,2.86393e+06,2.86393e+06,5.9149e+06,5.9149e+06,5.9149e+06,16002.6,16002.6,16002.6,5890.15,5890.15,5890.15,793818,793818,793818,456195,456195,456195,6.51895e+06,6.51895e+06,6.51895e+06,7.08573e+06,7.08573e+06,7.08573e+06,4.9103,4.9103,4.9103,0.575882,0.575882,0.575882,3.17872,3.17872,3.17872
1624,2.71543e+06,2.71543e+06,2.71543e+06,9652.84,9652.84,9652.84,7112.99,7112.99,7112.99,2.86662e+06,2.86662e+06,2.86662e+06,5.90974e+06,5.90974e+06,5.90974e+06,15984.1,15984.1,15984.1,5866.48,5866.48,5866.48,788914,788914,788914,460586,460586,460586,6.5799e+06,6.5799e+06,6.5799e+06,7.0417e+06,7.0417e+06,7.0417e+06,4.9072,4.9072,4.9072,0.575882,0.575882,0.575882,3.16321,3.16321,3.16321
1625,2.71447e+06,2.71447e+06,2.71447e+06,9639.53,9639.53,9639.53,7078.63,7078.63,7078.63,2.86949e+06,2.86949e+06,2.86949e+06,5.90452e+06,5.90452e+06,5.90452e+06,15954.4,15954.4,15954.4,5845.47,5845.47,5845.47,784065,784065,784065,464806,464806,464806,6.63824e+06,6.63824e+06,6.63824e+06,6.99832e+06,6.99832e+06,6.99832e+06,4.90066,4.90066,4.90066,0.575882,0.575882,0.575882,3.14905,3.14905,3.14905
1626,2.71356e+06,2.71356e+06,2.71356e+06,9619.83,9619.83,9619.83,7047.42,7047.42,7047.42,2.87253e+06,2.87253e+06,2.87253e+06,5.89926e+06,5.89926e+06,5.89926e+06,15913.6,15913.6,15913.6,5827.24,5827.24,5827.24,779279,779279,779279,468847,468847,468847,6.69387e+06,6.69387e+06,6.69387e+06,6.95567e+06,6.95567e+06,6.95567e+06,4.89075,4.89075,4.89075,0.575882,0.575882,0.575882,3.1363,3.1363,3.1363
1627,2.71271e+06,2.71271e+06,2.71271e+06,9593.91,9593.91,9593.91,7019.45,7019.45,7019.45,2.87575e+06,2.87575e+06,2.87575e+06,5.89395e+06,5.89395e+06,5.89395e+06,15862.2,15862.2,15862.2,5811.86,5811.86,5811.86,774565,774565,774565,472702,472702,472702,6.74669e+06,6.74669e+06,6.74669e+06,6.91381e+06,6.91381e+06,6.91381e+06,4.87757,4.87757,4.87757,0.575882,0.575882,0.575882,3.12502,3.12502,3.12502
1628,2.71193e+06,2.71193e+06,2.71193e+06,9561.96,9561.96,9561.96,6994.86,6994.86,6994.86,2.87914e+06,2.87914e+06,2.87914e+06,5.8886e+06,5.8886e+06,5.8886e+06,15800.4,15800.4,15800.4,5799.42,5799.42,5799.42,769930,769930,769930,476365,476365,476365,6.79663e+06,6.79663e+06,6.79663e+06,6.87283e+06,6.87283e+06,6.87283e+06,4.86119,4.86119,4.86119,0.575882,0.575882,0.575882,3.11524,3.11524,3.11524
1629,2.71121e+06,2.71121e+06,2.71121e+06,9524.2,9524.2,9524.2,6973.74,6973.74,6973.74,2.8827e+06,2.8827e+06,2.8827e+06,5.88323e+06,5.88323e+06,5.88323e+06,15728.6,15728.6,15728.6,5790.02,5790.02,5790.02,765384,765384,765384,479831,479831,479831,6.8436e+06,6.8436e+06,6.8436e+06,6.83279e+06,6.83279e+06,6.83279e+06,4.84173,4.84173,4.84173,0.575882,0.575882,0.575882,3.10703,3.10703,3.10703
1630,2.71055e+06,2.71055e+06,2.71055e+06,9480.83,9480.83,9480.83,6956.2,6956.2,6956.2,2.88642e+06,2.88642e+06,2.88642e+06,5.87782e+06,5.87782e+06,5.87782e+06,15647.2,15647.2,15647.2,5783.74,5783.74,5783.74,760934,760934,760934,483095,483095,483095,6.88754e+06,6.88754e+06,6.88754e+06,6.79377e+06,6.79377e+06,6.79377e+06,4.81931,4.81931,4.81931,0.575882,0.575882,0.575882,3.10042,3.10042,3.10042
1631,2.70996e+06,2.70996e+06,2.70996e+06,9432.11,9432.11,9432.11,6942.34,6942.34,6942.34,2.8903e+06,2.8903e+06,2.8903e+06,5.8724e+06,5.8724e+06,5.8724e+06,15556.6,15556.6,15556.6,5780.66,5780.66,5780.66,756588,756588,756588,486153,486153,486153,6.9284e+06,6.9284e+06,6.9284e+06,6.75584e+06,6.75584e+06,6.75584e+06,4.79403,4.79403,4.79403,0.575882,0.575882,0.575882,3.09546,3.09546,3.09546
1632,2.70944e+06,2.70944e+06,2.70944e+06,9378.26,9378.26,9378.26,6932.26,6932.26,6932.26,2.89433e+06,2.89433e+06,2.89433e+06,5.86696e+06,5.86696e+06,5.86696e+06,15457.2,15457.2,15457.2,5780.85,5780.85,5780.85,752356,752356,752356,489001,489001,489001,6.96613e+06,6.96613e+06,6.96613e+06,6.71907e+06,6.71907e+06,6.71907e+06,4.76604,4.76604,4.76604,0.575882,0.575882,0.575882,3.09219,3.09219,3.09219
1633,2.709e+06,2.709e+06,2.709e+06,9319.56,9319.56,9319.56,6926.03,6926.03,6926.03,2.8985e+06,2.8985e+06,2.8985e+06,5.86151e+06,5.86151e+06,5.86151e+06,15349.5,15349.5,15349.5,5784.39,5784.39,5784.39,748245,748245,748245,491636,491636,491636,7.0007e+06,7.0007e+06,7.0007e+06,6.68353e+06,6.68353e+06,6.68353e+06,4.73546,4.73546,4.73546,0.575882,0.575882,0.575882,3.09066,3.09066,3.09066
1634,2.70862e+06,2.70862e+06,2.70862e+06,9256.27,9256.27,9256.27,6923.76,6923.76,6923.76,2.90282e+06,2.90282e+06,2.90282e+06,5.85604e+06,5.85604e+06,5.85604e+06,15234,15234,15234,5791.35,5791.35,5791.35,744264,744264,744264,494057,494057,494057,7.03207e+06,7.03207e+06,7.03207e+06,6.6493e+06,6.6493e+06,6.6493e+06,4.70242,4.70242,4.70242,0.575882,0.575882,0.575882,3.0909,3.0909,3.0909
1635,2.70831e+06,2.70831e+06,2.70831e+06,9188.64,9188.64,9188.64,6925.51,6925.51,6925.51,2.90727e+06,2.90727e+06,2.90727e+06,5.85057e+06,5.85057e+06,5.85057e+06,15111.1,15111.1,15111.1,5801.81,5801.81,5801.81,740421,740421,740421,496260,496260,496260,7.06023e+06,7.06023e+06,7.06023e+06,6.61645e+06,6.61645e+06,6.61645e+06,4.66708,4.66708,4.66708,0.575882,0.575882,0.575882,3.09295,3.09295,3.09295
1636,2.70807e+06,2.70807e+06,2.70807e+06,9116.96,9116.96,9116.96,6931.37,6931.37,6931.37,2.91184e+06,2.91184e+06,2.91184e+06,5.8451e+06,5.8451e+06,5.8451e+06,14981.3,14981.3,14981.3,5815.82,5815.82,5815.82,736725,736725,736725,498246,498246,498246,7.08518e+06,7.08518e+06,7.08518e+06,6.58505e+06,6.58505e+06,6.58505e+06,4.62957,4.62957,4.62957,0.575882,0.575882,0.575882,3.09685,3.09685,3.09685
1637,2.7079e+06,2.7079e+06,2.7079e+06,9041.49,9041.49,9041.49,6941.4,6941.4,6941.4,2.91653e+06,2.91653e+06,2.91653e+06,5.83963e+06,5.83963e+06,5.83963e+06,14845,14845,14845,5833.45,5833.45,5833.45,733182,733182,733182,500014,500014,500014,7.1069e+06,7.1069e+06,7.1069e+06,6.55517e+06,6.55517e+06,6.55517e+06,4.59004,4.59004,4.59004,0.575882,0.575882,0.575882,3.10262,3.10262,3.10262
1638,2.7078e+06,2.7078e+06,2.7078e+06,8962.5,8962.5,8962.5,6955.69,6955.69,6955.69,2.92134e+06,2.92134e+06,2.92134e+06,5.83417e+06,5.83417e+06,5.83417e+06,14702.9,14702.9,14702.9,5854.77,5854.77,5854.77,729802,729802,729802,501563,501563,501563,7.12541e+06,7.12541e+06,7.12541e+06,6.52689e+06,6.52689e+06,6.52689e+06,4.54862,4.54862,4.54862,0.575882,0.575882,0.575882,3.11031,3.11031,3.11031
1639,2.70777e+06,2.70777e+06,2.70777e+06,8880.27,8880.27,8880.27,6974.29,6974.29,6974.29,2.92624e+06,2.92624e+06,2.92624e+06,5.8287e+06,5.8287e+06,5.8287e+06,14555.3,14555.3,14555.3,5879.83,5879.83,5879.83,726593,726593,726593,502895,502895,502895,7.14073e+06,7.14073e+06,7.14073e+06,6.50027e+06,6.50027e+06,6.50027e+06,4.50547,4.50547,4.50547,0.575882,0.575882,0.575882,3.11995,3.11995,3.11995
1640,2.7078e+06,2.7078e+06,2.7078e+06,8795.05,8795.05,8795.05,6997.27,6997.27,6997.27,2.93125e+06,2.93125e+06,2.93125e+06,5.82325e+06,5.82325e+06,5.82325e+06,14402.7,14402.7,14402.7,5908.69,5908.69,5908.69,723562,723562,723562,504010,504010,504010,7.15287e+06,7.15287e+06,7.15287e+06,6.47538e+06,6.47538e+06,6.47538e+06,4.46073,4.46073,4.46073,0.575882,0.575882,0.575882,3.13156,3.13156,3.13156
1641,2.7079e+06,2.7079e+06,2.7079e+06,8707.11,8707.11,8707.11,7024.7,7024.7,7024.7,2.93634e+06,2.93634e+06,2.93634e+06,5.8178e+06,5.8178e+06,5.8178e+06,14245.5,14245.5,14245.5,5941.42,5941.42,5941.42,720717,720717,720717,504910,504910,504910,7.16186e+06,7.16186e+06,7.16186e+06,6.45229e+06,6.45229e+06,6.45229e+06,4.41453,4.41453,4.41453,0.575882,0.575882,0.575882,3.14517,3.14517,3.14517
1642,2.70806e+06,2.70806e+06,2.70806e+06,8616.69,8616.69,8616.69,7056.63,7056.63,7056.63,2.9415e+06,2.9415e+06,2.9415e+06,5.81236e+06,5.81236e+06,5.81236e+06,14084.3,14084.3,14084.3,5978.07,5978.07,5978.07,718066,718066,718066,505596,505596,505596,7.16775e+06,7.16775e+06,7.16775e+06,6.43108e+06,6.43108e+06,6.43108e+06,4.367,4.367,4.367,0.575882,0.575882,0.575882,3.16082,3.16082,3.16082
1643,2.70828e+06,2.70828e+06,2.70828e+06,8524.05,8524.05,8524.05,7093.11,7093.11,7093.11,2.94674e+06,2.94674e+06,2.94674e+06,5.80693e+06,5.80693e+06,5.80693e+06,13919.4,13919.4,13919.4,6018.68,6018.68,6018.68,715616,715616,715616,506073,506073,506073,7.17057e+06,7.17057e+06,7.17057e+06,6.4118e+06,6.4118e+06,6.4118e+06,4.31829,4.31829,4.31829,0.575882,0.575882,0.575882,3.17853,3.17853,3.17853
1644,2.70855e+06,2.70855e+06,2.70855e+06,8429.42,8429.42,8429.42,7134.21,7134.21,7134.21,2.95203e+06,2.95203e+06,2.95203e+06,5.8015e+06,5.8015e+06,5.8015e+06,13751.3,13751.3,13751.3,6063.32,6063.32,6063.32,713375,713375,713375,506341,506341,506341,7.17037e+06,7.17037e+06,7.17037e+06,6.39452e+06,6.39452e+06,6.39452e+06,4.26852,4.26852,4.26852,0.575882,0.575882,0.575882,3.19832,3.19832,3.19832
1645,2.70888e+06,2.70888e+06,2.70888e+06,8333.02,8333.02,8333.02,7179.96,7179.96,7179.96,2.95738e+06,2.95738e+06,2.95738e+06,5.79609e+06,5.79609e+06,5.79609e+06,13580.4,13580.4,13580.4,6112.03,6112.03,6112.03,711350,711350,711350,506405,506405,506405,7.16721e+06,7.16721e+06,7.16721e+06,6.37931e+06,6.37931e+06,6.37931e+06,4.21781,4.21781,4.21781,0.575882,0.575882,0.575882,3.22022,3.22022,3.22022
1646,2.70925e+06,2.70925e+06,2.70925e+06,8235.06,8235.06,8235.06,7230.42,7230.42,7230.42,2.96277e+06,2.96277e+06,2.96277e+06,5.79069e+06,5.79069e+06,5.79069e+06,13407,13407,13407,6164.85,6164.85,6164.85,709548,709548,709548,506268,506268,506268,7.16114e+06,7.16114e+06,7.16114e+06,6.36623e+06,6.36623e+06,6.36623e+06,4.16627,4.16627,4.16627,0.575882,0.575882,0.575882,3.24426,3.24426,3.24426
1647,2.70967e+06,2.70967e+06,2.70967e+06,8135.76,8135.76,8135.76,7285.63,7285.63,7285.63,2.96819e+06,2.96819e+06,2.96819e+06,5.7853e+06,5.7853e+06,5.7853e+06,13231.6,13231.6,13231.6,6221.84,6221.84,6221.84,707977,707977,707977,505934,505934,505934,7.15223e+06,7.15223e+06,7.15223e+06,6.35536e+06,6.35536e+06,6.35536e+06,4.11403,4.11403,4.11403,0.575882,0.575882,0.575882,3.27046,3.27046,3.27046
1648,2.71014e+06,2.71014e+06,2.71014e+06,8035.3,8035.3,8035.3,7345.64,7345.64,7345.64,2.97362e+06,2.97362e+06,2.97362e+06,5.77992e+06,5.77992e+06,5.77992e+06,13054.4,13054.4,13054.4,6283.03,6283.03,6283.03,706643,706643,706643,505407,505407,505407,7.14054e+06,7.14054e+06,7.14054e+06,6.34673e+06,6.34673e+06,6.34673e+06,4.06119,4.06119,4.06119,0.575882,0.575882,0.575882,3.29883,3.29883,3.29883
1649,2.71064e+06,2.71064e+06,2.71064e+06,7933.87,7933.87,7933.87,7410.47,7410.47,7410.47,2.97908e+06,2.97908e+06,2.97908e+06,5.77455e+06,5.77455e+06,5.77455e+06,12875.9,12875.9,12875.9,6348.47,6348.47,6348.47,705553,705553,705553,504691,504691,504691,7.12615e+06,7.12615e+06,7.12615e+06,6.34043e+06,6.34043e+06,6.34043e+06,4.00784,4.00784,4.00784,0.575882,0.575882,0.575882,3.3294,3.3294,3.3294
1650,2.71117e+06,2.71117e+06,2.71117e+06,7831.64,7831.64,7831.64,7480.16,7480.16,7480.16,2.98453e+06,2.98453e+06,2.98453e+06,5.76919e+06,5.76919e+06,5.76919e+06,12696.2,12696.2,12696.2,6418.19,6418.19,6418.19,704715,704715,704715,503791,503791,503791,7.10912e+06,7.10912e+06,7.10912e+06,6.33651e+06,6.33651e+06,6.33651e+06,3.95408,3.95408,3.95408,0.575882,0.575882,0.575882,3.36219,3.36219,3.36219
1651,2.71173e+06,2.71173e+06,2.71173e+06,7728.77,7728.77,7728.77,7554.75,7554.75,7554.75,2.98997e+06,2.98997e+06,2.98997e+06,5.76384e+06,5.76384e+06,5.76384e+06,12515.7,12515.7,12515.7,6492.22,6492.22,6492.22,704133,704133,704133,502711,502711,502711,7.08953e+06,7.08953e+06,7.08953e+06,6.33503e+06,6.33503e+06,6.33503e+06,3.90001,3.90001,3.90001,0.575882,0.575882,0.575882,3.3972,3.3972,3.3972
1652,2.71231e+06,2.71231e+06,2.71231e+06,7625.4,7625.4,7625.4,7634.25,7634.25,7634.25,2.9954e+06,2.9954e+06,2.9954e+06,5.75849e+06,5.75849e+06,5.75849e+06,12334.7,12334.7,12334.7,6570.58,6570.58,6570.58,703815,703815,703815,501456,501456,501456,7.06745e+06,7.06745e+06,7.06745e+06,6.33604e+06,6.33604e+06,6.33604e+06,3.8457,3.8457,3.8457,0.575882,0.575882,0.575882,3.43446,3.43446,3.43446
1653,2.71292e+06,2.71292e+06,2.71292e+06,7521.67,7521.67,7521.67,7718.68,7718.68,7718.68,3.0008e+06,3.0008e+06,3.0008e+06,5.75316e+06,5.75316e+06,5.75316e+06,12153.4,12153.4,12153.4,6653.31,6653.31,6653.31,703767,703767,703767,500032,500032,500032,7.04297e+06,7.04297e+06,7.04297e+06,6.3396e+06,6.3396e+06,6.3396e+06,3.79122,3.79122,3.79122,0.575882,0.575882,0.575882,3.47397,3.47397,3.47397
1654,2.71353e+06,2.71353e+06,2.71353e+06,7417.7,7417.7,7417.7,7808.05,7808.05,7808.05,3.00617e+06,3.00617e+06,3.00617e+06,5.74783e+06,5.74783e+06,5.74783e+06,11972,11972,11972,6740.41,6740.41,6740.41,703994,703994,703994,498443,498443,498443,7.01616e+06,7.01616e+06,7.01616e+06,6.34577e+06,6.34577e+06,6.34577e+06,3.73666,3.73666,3.73666,0.575882,0.575882,0.575882,3.51575,3.51575,3.51575
1655,2.71416e+06,2.71416e+06,2.71416e+06,7313.61,7313.61,7313.61,7902.37,7902.37,7902.37,3.01148e+06,3.01148e+06,3.01148e+06,5.7425e+06,5.7425e+06,5.7425e+06,11790.7,11790.7,11790.7,6831.9,6831.9,6831.9,704503,704503,704503,496695,496695,496695,6.98711e+06,6.98711e+06,6.98711e+06,6.35459e+06,6.35459e+06,6.35459e+06,3.68207,3.68207,3.68207,0.575882,0.575882,0.575882,3.55979,3.55979,3.55979
1656,2.71479e+06,2.71479e+06,2.71479e+06,7209.5,7209.5,7209.5,8001.63,8001.63,8001.63,3.01674e+06,3.01674e+06,3.01674e+06,5.73718e+06,5.73718e+06,5.73718e+06,11609.8,11609.8,11609.8,6927.78,6927.78,6927.78,705298,705298,705298,494792,494792,494792,6.95588e+06,6.95588e+06,6.95588e+06,6.36613e+06,6.36613e+06,6.36613e+06,3.6275,3.6275,3.6275,0.575882,0.575882,0.575882,3.60611,3.60611,3.60611
1657,2.71541e+06,2.71541e+06,2.71541e+06,7105.46,7105.46,7105.46,8105.82,8105.82,8105.82,3.02194e+06,3.02194e+06,3.02194e+06,5.73186e+06,5.73186e+06,5.73186e+06,11429.4,11429.4,11429.4,7028.04,7028.04,7028.04,706386,706386,706386,492740,492740,492740,6.92257e+06,6.92257e+06,6.92257e+06,6.38041e+06,6.38041e+06,6.38041e+06,3.57302,3.57302,3.57302,0.575882,0.575882,0.575882,3.65469,3.65469,3.65469
1658,2.71603e+06,2.71603e+06,2.71603e+06,7001.58,7001.58,7001.58,8214.91,8214.91,8214.91,3.02706e+06,3.02706e+06,3.02706e+06,5.72655e+06,5.72655e+06,5.72655e+06,11249.6,11249.6,11249.6,7132.66,7132.66,7132.66,707771,707771,707771,490543,490543,490543,6.88725e+06,6.88725e+06,6.88725e+06,6.3975e+06,6.3975e+06,6.3975e+06,3.51868,3.51868,3.51868,0.575882,0.575882,0.575882,3.70552,3.70552,3.70552
1659,2.71663e+06,2.71663e+06,2.71663e+06,6897.93,6897.93,6897.93,8328.86,8328.86,8328.86,3.03209e+06,3.03209e+06,3.03209e+06,5.72124e+06,5.72124e+06,5.72124e+06,11070.6,11070.6,11070.6,7241.63,7241.63,7241.63,709457,709457,709457,488208,488208,488208,6.85001e+06,6.85001e+06,6.85001e+06,6.41743e+06,6.41743e+06,6.41743e+06,3.46451,3.46451,3.46451,0.575882,0.575882,0.575882,3.75861,3.75861,3.75861
1660,2.71722e+06,2.71722e+06,2.71722e+06,6794.58,6794.58,6794.58,8447.63,8447.63,8447.63,3.03703e+06,3.03703e+06,3.03703e+06,5.71593e+06,5.71593e+06,5.71593e+06,10892.6,10892.6,10892.6,7354.89,7354.89,7354.89,711449,711449,711449,485739,485739,485739,6.81092e+06,6.81092e+06,6.81092e+06,6.44024e+06,6.44024e+06,6.44024e+06,3.41055,3.41055,3.41055,0.575882,0.575882,0.575882,3.81392,3.81392,3.81392
1661,2.71778e+06,2.71778e+06,2.71778e+06,6691.59,6691.59,6691.59,8571.16,8571.16,8571.16,3.04187e+06,3.04187e+06,3.04187e+06,5.71062e+06,5.71062e+06,5.71062e+06,10715.5,10715.5,10715.5,7472.41,7472.41,7472.41,713751,713751,713751,483141,483141,483141,6.77005e+06,6.77005e+06,6.77005e+06,6.46597e+06,6.46597e+06,6.46597e+06,3.35685,3.35685,3.35685,0.575882,0.575882,0.575882,3.87144,3.87144,3.87144
1662,2.71831e+06,2.71831e+06,2.71831e+06,6589,6589,6589,8699.37,8699.37,8699.37,3.0466e+06,3.0466e+06,3.0466e+06,5.70532e+06,5.70532e+06,5.70532e+06,10539.6,10539.6,10539.6,7594.11,7594.11,7594.11,716367,716367,716367,480420,480420,480420,6.7275e+06,6.7275e+06,6.7275e+06,6.49466e+06,6.49466e+06,6.49466e+06,3.30342,3.30342,3.30342,0.575882,0.575882,0.575882,3.93113,3.93113,3.93113
1663,2.71881e+06,2.71881e+06,2.71881e+06,6486.88,6486.88,6486.88,8832.16,8832.16,8832.16,3.0512e+06,3.0512e+06,3.0512e+06,5.70002e+06,5.70002e+06,5.70002e+06,10364.9,10364.9,10364.9,7719.92,7719.92,7719.92,719299,719299,719299,477579,477579,477579,6.68333e+06,6.68333e+06,6.68333e+06,6.52632e+06,6.52632e+06,6.52632e+06,3.2503,3.2503,3.2503,0.575882,0.575882,0.575882,3.99295,3.99295,3.99295
1664,2.71926e+06,2.71926e+06,2.71926e+06,6385.24,6385.24,6385.24,8969.42,8969.42,8969.42,3.05568e+06,3.05568e+06,3.05568e+06,5.69473e+06,5.69473e+06,5.69473e+06,10191.5,10191.5,10191.5,7849.74,7849.74,7849.74,722551,722551,722551,474625,474625,474625,6.63761e+06,6.63761e+06,6.63761e+06,6.56099e+06,6.56099e+06,6.56099e+06,3.19751,3.19751,3.19751,0.575882,0.575882,0.575882,4.05686,4.05686,4.05686
