time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1219,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1220,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1221,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1222,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1223,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1224,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1225,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1226,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1227,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1228,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1229,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1230,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1231,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1232,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1233,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1234,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1235,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1236,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1237,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1238,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1239,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1240,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1241,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1242,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1243,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1244,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1245,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1246,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1247,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1248,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1249,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1250,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1251,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1252,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1253,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1254,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1255,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1256,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1257,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1258,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1259,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1260,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1261,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1262,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1263,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1264,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1265,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1266,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1267,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1268,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1269,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1270,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1271,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1272,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1273,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1274,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1275,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1276,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1277,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1278,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1279,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
