index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10139,2.50856e+06,3345.61,10150.8,3.2488e+06,6.03557e+06,6114.21,10219,1.02721e+06,239523,3.29752e+06,9.39809e+06,1.80442,0.91701,4.96269,2.58243,0,5.2253
0,10140,2.50918e+06,3365.28,10113.9,3.24716e+06,6.03972e+06,6152.83,10174.6,1.0263e+06,239006,3.29146e+06,9.3877e+06,1.81524,0.91701,4.94293,1.90962,0.0515113,3.40965
0,10141,2.50981e+06,3386.18,10077.2,3.24552e+06,6.04387e+06,6193.68,10130.3,1.0253e+06,238555,3.28631e+06,9.37646e+06,1.82672,0.91701,4.9232,0.687633,1.42489,2.34231
0,10142,2.51046e+06,3408.29,10040.6,3.24389e+06,6.04803e+06,6236.75,10086.2,1.02422e+06,238169,3.2821e+06,9.36439e+06,1.83886,0.91701,4.90354,2.36118,1.27817,2.62831
0,10143,2.51113e+06,3431.62,10004.1,3.24225e+06,6.05217e+06,6282.04,10042.3,1.02306e+06,237850,3.27882e+06,9.35153e+06,1.85166,0.91701,4.88396,0,0,4.30393
0,10144,2.5118e+06,3456.15,9967.92,3.24062e+06,6.0563e+06,6329.53,9998.58,1.02182e+06,237598,3.27648e+06,9.33792e+06,1.86512,0.91701,4.86447,2.35953,1.77304,4.63877
0,10145,2.51248e+06,3481.88,9931.95,3.239e+06,6.06042e+06,6379.2,9955.13,1.02051e+06,237413,3.27509e+06,9.32359e+06,1.87922,0.91701,4.8451,0.0185816,0.837556,0.629756
0,10146,2.51318e+06,3508.8,9896.23,3.23738e+06,6.06451e+06,6431.04,9911.97,1.01913e+06,237295,3.27464e+06,9.30856e+06,1.89396,0.91701,4.82585,1.36432,1.55655,4.11707
0,10147,2.51388e+06,3536.9,9860.79,3.23577e+06,6.06857e+06,6485.03,9869.12,1.01768e+06,237246,3.27515e+06,9.29289e+06,1.90935,0.91701,4.80674,1.84131,0.674734,4.26221
0,10148,2.51458e+06,3566.16,9825.63,3.23416e+06,6.0726e+06,6541.16,9826.6,1.01616e+06,237265,3.27661e+06,9.27658e+06,1.92537,0.91701,4.78778,1.48716,1.6928,5.01649
0,10149,2.51529e+06,3596.58,9790.78,3.23255e+06,6.07659e+06,6599.4,9784.43,1.01459e+06,237352,3.27903e+06,9.25969e+06,1.94202,0.91701,4.76898,1.60591,0.897702,4.57911
0,10150,2.516e+06,3628.15,9756.24,3.23096e+06,6.08054e+06,6659.72,9742.64,1.01296e+06,237507,3.28242e+06,9.24223e+06,1.95929,0.91701,4.75033,2.30928,0,6.00804
0,10151,2.51671e+06,3660.85,9722.01,3.22937e+06,6.08444e+06,6722.12,9701.22,1.01128e+06,237732,3.28677e+06,9.22424e+06,1.97718,0.91701,4.73185,2.93818,0.354214,7.58991
0,10152,2.51742e+06,3694.67,9688.1,3.22779e+06,6.08828e+06,6786.55,9660.19,1.00954e+06,238026,3.29209e+06,9.20574e+06,1.99567,0.91701,4.71355,2.67184,1.16487,3.42282
0,10153,2.51813e+06,3729.58,9654.5,3.22622e+06,6.09207e+06,6852.99,9619.56,1.00775e+06,238388,3.29838e+06,9.18677e+06,2.01476,0.91701,4.69541,1.8213,1.92056,5.69866
0,10154,2.51884e+06,3765.59,9621.22,3.22466e+06,6.0958e+06,6921.41,9579.33,1.00592e+06,238820,3.30563e+06,9.16734e+06,2.03445,0.91701,4.67745,3.04442,0.481034,5.76362
0,10155,2.51954e+06,3802.66,9588.26,3.22311e+06,6.09946e+06,6991.78,9539.5,1.00405e+06,239321,3.31385e+06,9.1475e+06,2.05472,0.91701,4.65966,1.92708,0,5.84197
0,10156,2.52023e+06,3840.78,9555.6,3.22157e+06,6.10305e+06,7064.06,9500.07,1.00213e+06,239892,3.32304e+06,9.12725e+06,2.07555,0.91701,4.64205,0.245584,1.57963,3.99284
0,10157,2.52092e+06,3879.93,9523.23,3.22004e+06,6.10657e+06,7138.21,9461.04,1.00017e+06,240531,3.33319e+06,9.10663e+06,2.09695,0.91701,4.62461,3.75623,1.12863,7.13662
0,10158,2.52159e+06,3920.09,9491.16,3.21853e+06,6.11001e+06,7214.2,9422.42,998177,241239,3.34431e+06,9.08565e+06,2.1189,0.91701,4.60733,4.32608,1.7933,3.55382
0,10159,2.52226e+06,3961.23,9459.36,3.21703e+06,6.11337e+06,7291.96,9384.18,996148,242016,3.35638e+06,9.06434e+06,2.14138,0.91701,4.59022,2.83275,0.61183,5.70195
0,10160,2.52291e+06,4003.32,9427.83,3.21554e+06,6.11664e+06,7371.47,9346.34,994086,242862,3.36941e+06,9.04272e+06,2.16439,0.91701,4.57328,0,0,7.62124
0,10161,2.52355e+06,4046.35,9396.55,3.21407e+06,6.11983e+06,7452.67,9308.87,991993,243776,3.3834e+06,9.02081e+06,2.18791,0.91701,4.55648,3.50172,1.47913,5.50306
0,10162,2.52418e+06,4090.27,9365.52,3.21262e+06,6.12293e+06,7535.5,9271.77,989870,244757,3.39833e+06,8.99862e+06,2.21191,0.91701,4.53984,0.304106,0,1.33798
0,10163,2.52479e+06,4135.07,9334.7,3.21118e+06,6.12593e+06,7619.9,9235.04,987719,245807,3.4142e+06,8.97618e+06,2.2364,0.91701,4.52335,1.4623,0.561946,0.185479
0,10164,2.52538e+06,4180.7,9304.1,3.20976e+06,6.12884e+06,7705.82,9198.66,985542,246923,3.431e+06,8.9535e+06,2.26134,0.91701,4.507,1.72167,0,4.23841
0,10165,2.52596e+06,4227.14,9273.7,3.20836e+06,6.13165e+06,7793.19,9162.62,983339,248106,3.44873e+06,8.9306e+06,2.28672,0.91701,4.49078,1.59593,1.7191,4.20643
0,10166,2.52651e+06,4274.34,9243.47,3.20698e+06,6.13436e+06,7881.94,9126.92,981113,249356,3.46738e+06,8.90748e+06,2.31253,0.91701,4.47468,2.7374,0,5.21024
0,10167,2.52705e+06,4322.27,9213.42,3.20562e+06,6.13696e+06,7972,9091.55,978864,250670,3.48693e+06,8.88417e+06,2.33873,0.91701,4.45872,1.06521,0.256553,3.90376
0,10168,2.52757e+06,4370.88,9183.52,3.20428e+06,6.13946e+06,8063.28,9056.49,976594,252049,3.50739e+06,8.86068e+06,2.36532,0.91701,4.44286,2.86072,0.773249,5.54706
0,10169,2.52806e+06,4420.14,9153.75,3.20297e+06,6.14185e+06,8155.72,9021.74,974304,253492,3.52872e+06,8.83701e+06,2.39225,0.91701,4.42712,0.710535,1.32524,0.753554
0,10170,2.52854e+06,4469.99,9124.12,3.20168e+06,6.14413e+06,8249.22,8987.28,971994,254998,3.55093e+06,8.81318e+06,2.41952,0.91701,4.41149,2.75341,0.99471,2.94073
0,10171,2.52899e+06,4520.4,9094.6,3.20041e+06,6.1463e+06,8343.7,8953.12,969665,256566,3.574e+06,8.78921e+06,2.4471,0.91701,4.39596,1.5899,0,1.36894
0,10172,2.52941e+06,4571.31,9065.18,3.19918e+06,6.14835e+06,8439.06,8919.24,967318,258195,3.59791e+06,8.76509e+06,2.47495,0.91701,4.38052,1.75654,0,6.36882
0,10173,2.52982e+06,4622.67,9035.86,3.19797e+06,6.15029e+06,8535.21,8885.64,964954,259884,3.62265e+06,8.74085e+06,2.50305,0.91701,4.36518,4.28055,0.21333,3.41951
0,10174,2.5302e+06,4674.42,9006.63,3.19679e+06,6.15212e+06,8632.04,8852.31,962574,261632,3.64819e+06,8.71648e+06,2.53138,0.91701,4.34992,0.887627,1.19741,0.450975
0,10175,2.53055e+06,4726.51,8977.47,3.19565e+06,6.15383e+06,8729.45,8819.25,960178,263438,3.67453e+06,8.692e+06,2.55989,0.91701,4.33475,3.70681,0,5.61389
0,10176,2.53088e+06,4778.89,8948.38,3.19453e+06,6.15542e+06,8827.32,8786.46,957767,265299,3.70164e+06,8.66742e+06,2.58857,0.91701,4.31966,1.17658,1.28406,6.59126
0,10177,2.53119e+06,4831.48,8919.37,3.19346e+06,6.15689e+06,8925.55,8753.93,955342,267215,3.7295e+06,8.64273e+06,2.61737,0.91701,4.30466,5.5516,0.980028,2.22132
0,10178,2.53146e+06,4884.24,8890.42,3.19241e+06,6.15824e+06,9024.02,8721.67,952902,269185,3.75809e+06,8.61796e+06,2.64626,0.91701,4.28974,3.97739,1.17957,4.295
0,10179,2.53172e+06,4937.09,8861.53,3.1914e+06,6.15948e+06,9122.6,8689.68,950448,271206,3.78738e+06,8.5931e+06,2.67521,0.91701,4.27489,3.56117,1.11769,1.23927
0,10180,2.53194e+06,4989.97,8832.71,3.19044e+06,6.16059e+06,9221.18,8657.96,947982,273277,3.81736e+06,8.56817e+06,2.70419,0.91701,4.26013,4.86938,0,5.89598
0,10181,2.53214e+06,5042.8,8803.97,3.18951e+06,6.16158e+06,9319.61,8626.51,945503,275396,3.84798e+06,8.54317e+06,2.73315,0.91701,4.24545,4.79846,0.665491,5.2454
0,10182,2.53232e+06,5095.53,8775.3,3.18862e+06,6.16246e+06,9417.78,8595.35,943012,277562,3.87923e+06,8.5181e+06,2.76206,0.91701,4.23086,1.01753,0.478486,4.34554
0,10183,2.53247e+06,5148.09,8746.71,3.18778e+06,6.16321e+06,9515.55,8564.48,940509,279771,3.91108e+06,8.49298e+06,2.79087,0.91701,4.21636,5.46331,1.32732,5.10112
0,10184,2.53259e+06,5200.38,8718.21,3.18698e+06,6.16385e+06,9612.77,8533.91,937995,282023,3.94349e+06,8.46782e+06,2.81956,0.91701,4.20195,4.27794,0.759351,2.86524
0,10185,2.53269e+06,5252.36,8689.82,3.18622e+06,6.16436e+06,9709.32,8503.66,935471,284315,3.97644e+06,8.44261e+06,2.84807,0.91701,4.18764,0.699702,0,2.16301
0,10186,2.53277e+06,5303.93,8661.54,3.18552e+06,6.16476e+06,9805.04,8473.73,932937,286645,4.00989e+06,8.41736e+06,2.87637,0.91701,4.17343,3.63076,0.811011,2.79139
0,10187,2.53282e+06,5355.03,8633.4,3.18486e+06,6.16503e+06,9899.81,8444.15,930394,289010,4.04381e+06,8.3921e+06,2.90441,0.91701,4.15934,4.02771,0.813465,4.52613
0,10188,2.53284e+06,5405.57,8605.4,3.18425e+06,6.16519e+06,9993.47,8414.94,927842,291408,4.07816e+06,8.36681e+06,2.93216,0.91701,4.14536,2.31406,0.418017,2.56929
0,10189,2.53285e+06,5455.49,8577.58,3.18369e+06,6.16523e+06,10085.9,8386.1,925282,293836,4.1129e+06,8.34151e+06,2.95957,0.91701,4.13152,5.5161,1.74452,0
0,10190,2.53283e+06,5504.7,8549.95,3.18319e+06,6.16516e+06,10176.9,8357.67,922716,296293,4.14801e+06,8.31621e+06,2.9866,0.91701,4.11782,2.67664,1.36382,1.05008
0,10191,2.53278e+06,5553.12,8522.53,3.18274e+06,6.16497e+06,10266.3,8329.67,920142,298774,4.18343e+06,8.29092e+06,3.01321,0.91701,4.10426,0.323908,1.78395,3.7607
0,10192,2.53272e+06,5600.69,8495.36,3.18235e+06,6.16467e+06,10354.1,8302.12,917564,301278,4.21913e+06,8.26565e+06,3.03934,0.91701,4.09087,1.00301,0.78274,4.77039
0,10193,2.53263e+06,5647.32,8468.46,3.18202e+06,6.16426e+06,10440,8275.05,914981,303802,4.25507e+06,8.24041e+06,3.06497,0.91701,4.07765,2.9536,1.94557,1.76806
0,10194,2.53253e+06,5692.93,8441.86,3.18174e+06,6.16373e+06,10524,8248.48,912395,306342,4.2912e+06,8.21521e+06,3.09005,0.91701,4.06463,3.82343,1.33771,7.17421
0,10195,2.53241e+06,5737.46,8415.59,3.18153e+06,6.1631e+06,10605.8,8222.45,909807,308896,4.32748e+06,8.19006e+06,3.11453,0.91701,4.0518,0,2.61043,2.42281
0,10196,2.53226e+06,5780.82,8389.68,3.18138e+06,6.16235e+06,10685.4,8196.98,907217,311460,4.36387e+06,8.16497e+06,3.13838,0.91701,4.0392,2.39392,0.294039,6.13856
0,10197,2.5321e+06,5822.95,8364.17,3.18128e+06,6.1615e+06,10762.6,8172.12,904628,314032,4.40033e+06,8.13996e+06,3.16156,0.91701,4.02683,3.208,2.7338,2.62127
0,10198,2.53193e+06,5863.77,8339.1,3.18126e+06,6.16055e+06,10837.2,8147.89,902040,316609,4.4368e+06,8.11504e+06,3.18402,0.91701,4.01471,5.69936,0.130018,4.11046
0,10199,2.53174e+06,5903.22,8314.5,3.18129e+06,6.1595e+06,10909.2,8124.32,899456,319186,4.47325e+06,8.09022e+06,3.20572,0.91701,4.00286,2.3515,1.12667,0.926738
0,10200,2.53153e+06,5941.22,8290.42,3.1814e+06,6.15834e+06,10978.4,8101.46,896876,321761,4.50961e+06,8.06552e+06,3.22664,0.91701,3.9913,2.85119,0.936032,2.68044
0,10201,2.53131e+06,5977.71,8266.89,3.18157e+06,6.15709e+06,11044.7,8079.35,894302,324332,4.54586e+06,8.04096e+06,3.24672,0.91701,3.98004,3.10198,0.766283,2.02625
0,10202,2.53108e+06,6012.64,8243.95,3.1818e+06,6.15573e+06,11107.9,8058.01,891737,326893,4.58194e+06,8.01654e+06,3.26595,0.91701,3.9691,4.80556,1.75015,3.93473
0,10203,2.53084e+06,6045.93,8221.65,3.18211e+06,6.15429e+06,11168,8037.48,889181,329443,4.61779e+06,7.9923e+06,3.28427,0.91701,3.95851,1.60815,1.93909,1.52699
0,10204,2.53059e+06,6077.54,8200.03,3.18248e+06,6.15275e+06,11224.9,8017.82,886636,331977,4.65339e+06,7.96824e+06,3.30167,0.91701,3.94828,3.25766,0,0.771397
0,10205,2.53032e+06,6107.41,8179.13,3.18293e+06,6.15113e+06,11278.4,7999.05,884106,334492,4.68867e+06,7.94439e+06,3.31811,0.91701,3.93844,1.81133,2.27337,6.08171
0,10206,2.53005e+06,6135.49,8159,3.18344e+06,6.14941e+06,11328.5,7981.22,881591,336986,4.72359e+06,7.92076e+06,3.33357,0.91701,3.929,4.78989,2.31947,4.38062
0,10207,2.52978e+06,6161.74,8139.68,3.18402e+06,6.14761e+06,11375,7964.36,879094,339454,4.7581e+06,7.89737e+06,3.34801,0.91701,3.91999,3.24662,0,1.71971
0,10208,2.52949e+06,6186.11,8121.22,3.18468e+06,6.14573e+06,11418,7948.53,876617,341894,4.79215e+06,7.87425e+06,3.36141,0.91701,3.91142,4.00496,1.48047,2.15786
0,10209,2.52921e+06,6208.56,8103.66,3.1854e+06,6.14377e+06,11457.2,7933.76,874162,344301,4.8257e+06,7.85142e+06,3.37375,0.91701,3.90332,3.02315,0.0235482,4.75
0,10210,2.52892e+06,6229.07,8087.05,3.1862e+06,6.14173e+06,11492.8,7920.08,871733,346674,4.8587e+06,7.8289e+06,3.38502,0.91701,3.8957,2.5012,0.617411,5.20015
0,10211,2.52862e+06,6247.59,8071.44,3.18707e+06,6.13962e+06,11524.5,7907.55,869330,349008,4.89111e+06,7.8067e+06,3.39519,0.91701,3.8886,1.78297,2.5455,2.03206
0,10212,2.52833e+06,6264.11,8056.86,3.188e+06,6.13743e+06,11552.4,7896.21,866958,351301,4.92288e+06,7.78486e+06,3.40425,0.91701,3.88202,2.29856,2.0565,4.52766
0,10213,2.52803e+06,6278.6,8043.36,3.18901e+06,6.13518e+06,11576.4,7886.08,864618,353549,4.95397e+06,7.7634e+06,3.41218,0.91701,3.876,1.97362,0.277876,0.113834
0,10214,2.52774e+06,6291.05,8031,3.19009e+06,6.13286e+06,11596.5,7877.22,862314,355749,4.98433e+06,7.74234e+06,3.41898,0.91701,3.87054,4.59979,1.50615,7.38136
0,10215,2.52744e+06,6301.44,8019.8,3.19124e+06,6.13047e+06,11612.7,7869.67,860047,357899,5.01392e+06,7.72171e+06,3.42464,0.91701,3.86568,3.12594,0.170204,1.52847
0,10216,2.52715e+06,6309.76,8009.82,3.19245e+06,6.12802e+06,11625,7863.46,857821,359995,5.04271e+06,7.70152e+06,3.42915,0.91701,3.86143,1.07735,0,3.69888
0,10217,2.52686e+06,6316.01,8001.1,3.19373e+06,6.12551e+06,11633.3,7858.62,855639,362034,5.07065e+06,7.68182e+06,3.43251,0.91701,3.85781,3.90772,0,4.60948
0,10218,2.52657e+06,6320.18,7993.67,3.19508e+06,6.12294e+06,11637.6,7855.21,853503,364015,5.0977e+06,7.66262e+06,3.43471,0.91701,3.85485,3.77893,2.27082,4.22307
0,10219,2.52629e+06,6322.3,7987.59,3.1965e+06,6.12032e+06,11638,7853.25,851416,365934,5.12383e+06,7.64394e+06,3.43577,0.91701,3.85255,4.78395,0.152617,2.76575
0,10220,2.52602e+06,6322.35,7982.88,3.19798e+06,6.11765e+06,11634.5,7852.78,849382,367789,5.14901e+06,7.62582e+06,3.43568,0.91701,3.85094,3.97305,2.82015,5.2637
0,10221,2.52575e+06,6320.36,7979.58,3.19952e+06,6.11493e+06,11627.2,7853.84,847404,369577,5.1732e+06,7.60829e+06,3.43446,0.91701,3.85004,3.22462,0.125471,4.97505
0,10222,2.52549e+06,6316.33,7977.74,3.20112e+06,6.11216e+06,11616,7856.45,845484,371296,5.19636e+06,7.59136e+06,3.4321,0.91701,3.84986,2.58987,1.95694,1.87625
0,10223,2.52523e+06,6310.3,7977.38,3.20279e+06,6.10935e+06,11600.9,7860.65,843625,372944,5.21848e+06,7.57507e+06,3.42863,0.91701,3.85042,2.86164,0.341731,2.64865
0,10224,2.52498e+06,6302.28,7978.55,3.20451e+06,6.10649e+06,11582.1,7866.47,841831,374519,5.23952e+06,7.55944e+06,3.42405,0.91701,3.85173,0.232989,0.71756,0.456567
0,10225,2.52474e+06,6292.31,7981.27,3.20629e+06,6.1036e+06,11559.7,7873.93,840104,376019,5.25946e+06,7.5445e+06,3.41838,0.91701,3.85382,1.26655,0,4.4881
0,10226,2.52451e+06,6280.4,7985.57,3.20812e+06,6.10067e+06,11533.5,7883.08,838448,377443,5.27827e+06,7.53028e+06,3.41163,0.91701,3.85669,2.58467,0.97854,6.08536
0,10227,2.52429e+06,6266.61,7991.48,3.21001e+06,6.0977e+06,11503.8,7893.92,836865,378787,5.29593e+06,7.5168e+06,3.40384,0.91701,3.86036,2.75656,1.1646,1.55742
0,10228,2.52407e+06,6250.95,7999.02,3.21194e+06,6.0947e+06,11470.7,7906.48,835359,380052,5.31243e+06,7.50409e+06,3.39501,0.91701,3.86484,1.35411,0.680539,3.3602
0,10229,2.52387e+06,6233.48,8008.24,3.21393e+06,6.09167e+06,11434.1,7920.79,833933,381236,5.32774e+06,7.49217e+06,3.38516,0.91701,3.87014,2.60769,0,0.881718
0,10230,2.52367e+06,6214.24,8019.13,3.21595e+06,6.08861e+06,11394.2,7936.87,832589,382337,5.34184e+06,7.48108e+06,3.37433,0.91701,3.87628,1.75644,0.971814,4.35736
0,10231,2.52348e+06,6193.26,8031.73,3.21802e+06,6.08553e+06,11351,7954.73,831331,383354,5.35473e+06,7.47083e+06,3.36254,0.91701,3.88326,4.24071,1.24052,2.52082
0,10232,2.52331e+06,6170.6,8046.05,3.22013e+06,6.08242e+06,11304.8,7974.38,830161,384286,5.36639e+06,7.46146e+06,3.34981,0.91701,3.89109,6.27245,1.26513,7.77001
0,10233,2.52314e+06,6146.31,8062.12,3.22228e+06,6.07929e+06,11255.4,7995.85,829083,385133,5.37682e+06,7.45298e+06,3.33617,0.91701,3.89979,2.09666,0.381313,3.22068
0,10234,2.52297e+06,6120.43,8079.93,3.22446e+06,6.07615e+06,11203.2,8019.14,828098,385894,5.386e+06,7.44543e+06,3.32165,0.91701,3.90935,2.46352,0.793715,3.55852
0,10235,2.52282e+06,6093.02,8099.51,3.22668e+06,6.07298e+06,11148.1,8044.26,827210,386568,5.39393e+06,7.43882e+06,3.30628,0.91701,3.91978,4.3569,0.8598,0.656685
0,10236,2.52268e+06,6064.13,8120.85,3.22892e+06,6.0698e+06,11090.3,8071.22,826422,387155,5.40061e+06,7.43318e+06,3.29009,0.91701,3.93108,3.92298,0,6.03082
0,10237,2.52254e+06,6033.81,8143.98,3.23119e+06,6.0666e+06,11029.8,8100.02,825736,387655,5.40603e+06,7.42853e+06,3.27312,0.91701,3.94327,1.16963,1.2087,0.38217
0,10238,2.52241e+06,6002.13,8168.88,3.23348e+06,6.0634e+06,10966.9,8130.66,825155,388067,5.41019e+06,7.42489e+06,3.25538,0.91701,3.95633,0,1.32831,3.62827
0,10239,2.52229e+06,5969.13,8195.56,3.23578e+06,6.06018e+06,10901.5,8163.13,824680,388391,5.41311e+06,7.42229e+06,3.23692,0.91701,3.97028,4.15207,1.79588,1.68013
0,10240,2.52217e+06,5934.88,8224.01,3.23811e+06,6.05696e+06,10833.9,8197.44,824315,388628,5.41477e+06,7.42074e+06,3.21776,0.91701,3.9851,2.82288,1.3502,4.02598
0,10241,2.52206e+06,5899.43,8254.24,3.24044e+06,6.05373e+06,10764.1,8233.57,824061,388777,5.41519e+06,7.42027e+06,3.19795,0.91701,4.0008,5.04018,1.21457,4.24422
0,10242,2.52195e+06,5862.83,8286.22,3.24278e+06,6.05049e+06,10692.2,8271.52,823921,388840,5.41437e+06,7.42088e+06,3.1775,0.91701,4.01737,1.45794,0.683431,1.24654
0,10243,2.52184e+06,5825.15,8319.95,3.24513e+06,6.04725e+06,10618.4,8311.26,823896,388816,5.41232e+06,7.42261e+06,3.15647,0.91701,4.0348,2.46666,1.92979,3.00102
0,10244,2.52174e+06,5786.44,8355.4,3.24748e+06,6.04402e+06,10542.8,8352.78,823989,388706,5.40906e+06,7.42545e+06,3.13486,0.91701,4.05309,3.95652,0.685051,1.62717
0,10245,2.52165e+06,5746.77,8392.57,3.24983e+06,6.04078e+06,10465.5,8396.05,824201,388510,5.4046e+06,7.42943e+06,3.11273,0.91701,4.07223,3.20351,1.00842,2.56233
0,10246,2.52155e+06,5706.18,8431.43,3.25217e+06,6.03755e+06,10386.5,8441.06,824534,388231,5.39894e+06,7.43457e+06,3.0901,0.91701,4.09221,3.77616,0.335915,6.88308
0,10247,2.52145e+06,5664.73,8471.94,3.25451e+06,6.03432e+06,10306.1,8487.76,824989,387868,5.3921e+06,7.44086e+06,3.06701,0.91701,4.11301,3.66639,0.319053,2.65539
0,10248,2.52136e+06,5622.48,8514.08,3.25683e+06,6.03109e+06,10224.3,8536.14,825568,387422,5.38411e+06,7.44833e+06,3.04348,0.91701,4.13461,4.85877,2.30037,5.63821
0,10249,2.52126e+06,5579.48,8557.82,3.25914e+06,6.02788e+06,10141.2,8586.14,826271,386894,5.37497e+06,7.45698e+06,3.01956,0.91701,4.15702,4.52596,0.755777,3.12036
0,10250,2.52116e+06,5535.8,8603.11,3.26142e+06,6.02468e+06,10057,8637.73,827099,386286,5.36471e+06,7.46682e+06,2.99526,0.91701,4.18019,1.87354,1.10176,3.5882
0,10251,2.52106e+06,5491.47,8649.91,3.26369e+06,6.02149e+06,9971.72,8690.86,828054,385600,5.35335e+06,7.47785e+06,2.97062,0.91701,4.20412,3.93761,0,4.11586
0,10252,2.52096e+06,5446.57,8698.17,3.26592e+06,6.01831e+06,9885.48,8745.48,829136,384835,5.3409e+06,7.49009e+06,2.94568,0.91701,4.22878,3.96415,1.88879,6.71603
0,10253,2.52084e+06,5401.13,8747.85,3.26813e+06,6.01515e+06,9798.39,8801.53,830345,383993,5.32739e+06,7.50352e+06,2.92045,0.91701,4.25414,4.24703,0,7.10888
0,10254,2.52073e+06,5355.22,8798.89,3.27031e+06,6.01201e+06,9710.55,8858.96,831682,383077,5.31284e+06,7.51815e+06,2.89498,0.91701,4.28019,5.25456,0.311731,2.56776
0,10255,2.52061e+06,5308.87,8851.22,3.27244e+06,6.00888e+06,9622.06,8917.71,833146,382087,5.29728e+06,7.53398e+06,2.86929,0.91701,4.30688,2.24071,0,2.38717
0,10256,2.52048e+06,5262.15,8904.78,3.27454e+06,6.00578e+06,9533.02,8977.69,834737,381026,5.28073e+06,7.55101e+06,2.8434,0.91701,4.33419,2.72282,0.943644,6.85329
0,10257,2.52034e+06,5215.1,8959.52,3.2766e+06,6.00271e+06,9443.53,9038.85,836455,379894,5.26322e+06,7.56922e+06,2.81735,0.91701,4.36209,2.66769,0,3.79624
0,10258,2.52019e+06,5167.76,9015.34,3.27861e+06,5.99966e+06,9353.67,9101.09,838299,378693,5.24477e+06,7.58862e+06,2.79117,0.91701,4.39053,1.54465,0.042022,4.43852
0,10259,2.52003e+06,5120.2,9072.17,3.28057e+06,5.99664e+06,9263.53,9164.35,840269,377425,5.2254e+06,7.60918e+06,2.76487,0.91701,4.41949,0,1.30429,6.84725
0,10260,2.51986e+06,5072.44,9129.94,3.28248e+06,5.99365e+06,9173.21,9228.53,842362,376093,5.20516e+06,7.63091e+06,2.73849,0.91701,4.44892,2.42537,0,2.39064
0,10261,2.51968e+06,5024.54,9188.55,3.28434e+06,5.99069e+06,9082.8,9293.53,844577,374697,5.18405e+06,7.65377e+06,2.71205,0.91701,4.47878,3.26872,0.84938,4.16624
0,10262,2.51949e+06,4976.55,9247.92,3.28613e+06,5.98777e+06,8992.37,9359.27,846914,373240,5.16212e+06,7.67777e+06,2.68558,0.91701,4.50902,6.09903,0.390651,3.76369
0,10263,2.51928e+06,4928.5,9307.95,3.28787e+06,5.98489e+06,8902.01,9425.64,849370,371724,5.13939e+06,7.70287e+06,2.6591,0.91701,4.5396,3.6012,1.84024,0
0,10264,2.51906e+06,4880.45,9368.54,3.28955e+06,5.98205e+06,8811.79,9492.53,851942,370150,5.11589e+06,7.72905e+06,2.63263,0.91701,4.57047,1.25646,0.90018,4.47011
0,10265,2.51883e+06,4832.42,9429.59,3.29116e+06,5.97925e+06,8721.81,9559.84,854629,368520,5.09165e+06,7.75629e+06,2.6062,0.91701,4.60157,2.59358,1.28773,5.29578
0,10266,2.51858e+06,4784.47,9490.99,3.29271e+06,5.9765e+06,8632.14,9627.45,857427,366837,5.0667e+06,7.78457e+06,2.57983,0.91701,4.63287,0,1.38696,2.25905
0,10267,2.51832e+06,4736.64,9552.64,3.29418e+06,5.9738e+06,8542.85,9695.25,860334,365103,5.04106e+06,7.81385e+06,2.55355,0.91701,4.66429,3.14866,1.65365,6.34148
0,10268,2.51804e+06,4688.96,9614.41,3.29559e+06,5.97115e+06,8454.02,9763.11,863346,363319,5.01478e+06,7.84409e+06,2.52737,0.91701,4.6958,0.887596,1.67983,5.06926
0,10269,2.51775e+06,4641.47,9676.21,3.29692e+06,5.96856e+06,8365.71,9830.9,866460,361488,4.98788e+06,7.87528e+06,2.50133,0.91701,4.72732,0.957903,0.804655,5.80892
0,10270,2.51744e+06,4594.22,9737.9,3.29818e+06,5.96603e+06,8278.01,9898.51,869672,359612,4.96039e+06,7.90736e+06,2.47543,0.91701,4.75879,4.60222,0.522567,3.5269
0,10271,2.51711e+06,4547.24,9799.36,3.29937e+06,5.96356e+06,8190.97,9965.81,872977,357692,4.93235e+06,7.9403e+06,2.4497,0.91701,4.79017,0,1.08915,1.34512
0,10272,2.51678e+06,4500.57,9860.48,3.30048e+06,5.96115e+06,8104.67,10032.6,876373,355731,4.90378e+06,7.97405e+06,2.42416,0.91701,4.82139,1.2791,0.468717,3.97036
0,10273,2.51642e+06,4454.25,9921.13,3.30151e+06,5.95881e+06,8019.18,10098.9,879853,353732,4.87471e+06,8.00858e+06,2.39883,0.91701,4.85238,2.292,0.916147,3.71328
0,10274,2.51605e+06,4408.31,9981.19,3.30246e+06,5.95654e+06,7934.56,10164.4,883413,351696,4.84518e+06,8.04383e+06,2.37373,0.91701,4.88308,1.9002,0,6.54951
