time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,1.21776e+06,1.21776e+06,1.21776e+06,10.5471,10.5471,10.5471,3137.74,3137.74,3137.74,6.07179e+06,6.07179e+06,6.07179e+06,2.66722e+07,2.66722e+07,2.66722e+07,96.046,96.046,96.046,5856.4,5856.4,5856.4,307127,307127,307127,755.768,755.768,755.768,6280.33,6280.33,6280.33,552162,552162,552162,0.187575,0.187575,0.187575,1.99745,1.99745,1.99745,6.56057,6.56057,6.56057
1562,1.21771e+06,1.21771e+06,1.21771e+06,10.9048,10.9048,10.9048,3136.9,3136.9,3136.9,6.0716e+06,6.0716e+06,6.0716e+06,2.66728e+07,2.66728e+07,2.66728e+07,99.3077,99.3077,99.3077,5854.68,5854.68,5854.68,307054,307054,307054,781.279,781.279,781.279,6492.56,6492.56,6492.56,552016,552016,552016,0.193938,0.193938,0.193938,1.99745,1.99745,1.99745,6.55875,6.55875,6.55875
1563,1.21765e+06,1.21765e+06,1.21765e+06,11.2753,11.2753,11.2753,3136.01,3136.01,3136.01,6.07141e+06,6.07141e+06,6.07141e+06,2.66734e+07,2.66734e+07,2.66734e+07,102.687,102.687,102.687,5852.9,5852.9,5852.9,306979,306979,306979,807.706,807.706,807.706,6712.42,6712.42,6712.42,551864,551864,551864,0.20053,0.20053,0.20053,1.99745,1.99745,1.99745,6.55684,6.55684,6.55684
1564,1.2176e+06,1.2176e+06,1.2176e+06,11.6592,11.6592,11.6592,3135.09,3135.09,3135.09,6.07123e+06,6.07123e+06,6.07123e+06,2.6674e+07,2.6674e+07,2.6674e+07,106.187,106.187,106.187,5851.05,5851.05,5851.05,306899,306899,306899,835.084,835.084,835.084,6940.18,6940.18,6940.18,551706,551706,551706,0.207358,0.207358,0.207358,1.99745,1.99745,1.99745,6.55486,6.55486,6.55486
1565,1.21755e+06,1.21755e+06,1.21755e+06,12.0567,12.0567,12.0567,3134.13,3134.13,3134.13,6.07105e+06,6.07105e+06,6.07105e+06,2.66746e+07,2.66746e+07,2.66746e+07,109.813,109.813,109.813,5849.12,5849.12,5849.12,306816,306816,306816,863.444,863.444,863.444,7176.13,7176.13,7176.13,551541,551541,551541,0.214432,0.214432,0.214432,1.99745,1.99745,1.99745,6.55279,6.55279,6.55279
1566,1.21749e+06,1.21749e+06,1.21749e+06,12.4686,12.4686,12.4686,3133.12,3133.12,3133.12,6.07088e+06,6.07088e+06,6.07088e+06,2.66752e+07,2.66752e+07,2.66752e+07,113.569,113.569,113.569,5847.12,5847.12,5847.12,306729,306729,306729,892.823,892.823,892.823,7420.55,7420.55,7420.55,551370,551370,551370,0.221759,0.221759,0.221759,1.99745,1.99745,1.99745,6.55064,6.55064,6.55064
1567,1.21744e+06,1.21744e+06,1.21744e+06,12.8952,12.8952,12.8952,3132.06,3132.06,3132.06,6.07072e+06,6.07072e+06,6.07072e+06,2.66757e+07,2.66757e+07,2.66757e+07,117.459,117.459,117.459,5845.03,5845.03,5845.03,306637,306637,306637,923.256,923.256,923.256,7673.75,7673.75,7673.75,551192,551192,551192,0.229349,0.229349,0.229349,1.99745,1.99745,1.99745,6.5484,6.5484,6.5484
1568,1.21739e+06,1.21739e+06,1.21739e+06,13.337,13.337,13.337,3130.96,3130.96,3130.96,6.07056e+06,6.07056e+06,6.07056e+06,2.66762e+07,2.66762e+07,2.66762e+07,121.489,121.489,121.489,5842.87,5842.87,5842.87,306541,306541,306541,954.78,954.78,954.78,7936.02,7936.02,7936.02,551007,551007,551007,0.23721,0.23721,0.23721,1.99745,1.99745,1.99745,6.54606,6.54606,6.54606
1569,1.21733e+06,1.21733e+06,1.21733e+06,13.7946,13.7946,13.7946,3129.81,3129.81,3129.81,6.07041e+06,6.07041e+06,6.07041e+06,2.66767e+07,2.66767e+07,2.66767e+07,125.662,125.662,125.662,5840.62,5840.62,5840.62,306441,306441,306441,987.432,987.432,987.432,8207.68,8207.68,8207.68,550814,550814,550814,0.245353,0.245353,0.245353,1.99745,1.99745,1.99745,6.54363,6.54363,6.54363
1570,1.21728e+06,1.21728e+06,1.21728e+06,14.2685,14.2685,14.2685,3128.61,3128.61,3128.61,6.07027e+06,6.07027e+06,6.07027e+06,2.66771e+07,2.66771e+07,2.66771e+07,129.984,129.984,129.984,5838.29,5838.29,5838.29,306336,306336,306336,1021.25,1021.25,1021.25,8489.06,8489.06,8489.06,550614,550614,550614,0.253786,0.253786,0.253786,1.99745,1.99745,1.99745,6.5411,6.5411,6.5411
1571,1.21723e+06,1.21723e+06,1.21723e+06,14.7593,14.7593,14.7593,3127.35,3127.35,3127.35,6.07013e+06,6.07013e+06,6.07013e+06,2.66776e+07,2.66776e+07,2.66776e+07,134.46,134.46,134.46,5835.86,5835.86,5835.86,306227,306227,306227,1056.28,1056.28,1056.28,8780.48,8780.48,8780.48,550406,550406,550406,0.262519,0.262519,0.262519,1.99745,1.99745,1.99745,6.53847,6.53847,6.53847
1572,1.21717e+06,1.21717e+06,1.21717e+06,15.2675,15.2675,15.2675,3126.05,3126.05,3126.05,6.07e+06,6.07e+06,6.07e+06,2.6678e+07,2.6678e+07,2.6678e+07,139.095,139.095,139.095,5833.34,5833.34,5833.34,306112,306112,306112,1092.56,1092.56,1092.56,9082.3,9082.3,9082.3,550190,550190,550190,0.271563,0.271563,0.271563,1.99745,1.99745,1.99745,6.53574,6.53574,6.53574
1573,1.21712e+06,1.21712e+06,1.21712e+06,15.7937,15.7937,15.7937,3124.68,3124.68,3124.68,6.06988e+06,6.06988e+06,6.06988e+06,2.66784e+07,2.66784e+07,2.66784e+07,143.895,143.895,143.895,5830.73,5830.73,5830.73,305993,305993,305993,1130.13,1130.13,1130.13,9394.85,9394.85,9394.85,549965,549965,549965,0.280927,0.280927,0.280927,1.99745,1.99745,1.99745,6.53289,6.53289,6.53289
1574,1.21707e+06,1.21707e+06,1.21707e+06,16.3386,16.3386,16.3386,3123.26,3123.26,3123.26,6.06977e+06,6.06977e+06,6.06977e+06,2.66787e+07,2.66787e+07,2.66787e+07,148.864,148.864,148.864,5828.01,5828.01,5828.01,305868,305868,305868,1169.03,1169.03,1169.03,9718.51,9718.51,9718.51,549731,549731,549731,0.290623,0.290623,0.290623,1.99745,1.99745,1.99745,6.52993,6.52993,6.52993
1575,1.21701e+06,1.21701e+06,1.21701e+06,16.9026,16.9026,16.9026,3121.78,3121.78,3121.78,6.06967e+06,6.06967e+06,6.06967e+06,2.6679e+07,2.6679e+07,2.6679e+07,154.008,154.008,154.008,5825.19,5825.19,5825.19,305737,305737,305737,1209.31,1209.31,1209.31,10053.6,10053.6,10053.6,549489,549489,549489,0.300662,0.300662,0.300662,1.99745,1.99745,1.99745,6.52685,6.52685,6.52685
1576,1.21696e+06,1.21696e+06,1.21696e+06,17.4865,17.4865,17.4865,3120.23,3120.23,3120.23,6.06957e+06,6.06957e+06,6.06957e+06,2.66793e+07,2.66793e+07,2.66793e+07,159.333,159.333,159.333,5822.27,5822.27,5822.27,305601,305601,305601,1251.01,1251.01,1251.01,10400.6,10400.6,10400.6,549236,549236,549236,0.311053,0.311053,0.311053,1.99745,1.99745,1.99745,6.52365,6.52365,6.52365
1577,1.2169e+06,1.2169e+06,1.2169e+06,18.0907,18.0907,18.0907,3118.62,3118.62,3118.62,6.06949e+06,6.06949e+06,6.06949e+06,2.66796e+07,2.66796e+07,2.66796e+07,164.844,164.844,164.844,5819.23,5819.23,5819.23,305460,305460,305460,1294.19,1294.19,1294.19,10759.8,10759.8,10759.8,548975,548975,548975,0.321809,0.321809,0.321809,1.99745,1.99745,1.99745,6.52033,6.52033,6.52033
1578,1.21685e+06,1.21685e+06,1.21685e+06,18.7162,18.7162,18.7162,3116.95,3116.95,3116.95,6.06941e+06,6.06941e+06,6.06941e+06,2.66798e+07,2.66798e+07,2.66798e+07,170.548,170.548,170.548,5816.08,5816.08,5816.08,305312,305312,305312,1338.89,1338.89,1338.89,11131.7,11131.7,11131.7,548703,548703,548703,0.332942,0.332942,0.332942,1.99745,1.99745,1.99745,6.51688,6.51688,6.51688
1579,1.2168e+06,1.2168e+06,1.2168e+06,19.3633,19.3633,19.3633,3115.2,3115.2,3115.2,6.06934e+06,6.06934e+06,6.06934e+06,2.668e+07,2.668e+07,2.668e+07,176.45,176.45,176.45,5812.81,5812.81,5812.81,305157,305157,305157,1385.15,1385.15,1385.15,11516.5,11516.5,11516.5,548420,548420,548420,0.344462,0.344462,0.344462,1.99745,1.99745,1.99745,6.51329,6.51329,6.51329
1580,1.21674e+06,1.21674e+06,1.21674e+06,20.0329,20.0329,20.0329,3113.39,3113.39,3113.39,6.06928e+06,6.06928e+06,6.06928e+06,2.66801e+07,2.66801e+07,2.66801e+07,182.556,182.556,182.556,5809.42,5809.42,5809.42,304997,304997,304997,1433.03,1433.03,1433.03,11914.8,11914.8,11914.8,548127,548127,548127,0.356382,0.356382,0.356382,1.99745,1.99745,1.99745,6.50956,6.50956,6.50956
1581,1.21669e+06,1.21669e+06,1.21669e+06,20.7256,20.7256,20.7256,3111.5,3111.5,3111.5,6.06924e+06,6.06924e+06,6.06924e+06,2.66802e+07,2.66802e+07,2.66802e+07,188.873,188.873,188.873,5805.9,5805.9,5805.9,304829,304829,304829,1482.57,1482.57,1482.57,12327,12327,12327,547823,547823,547823,0.368714,0.368714,0.368714,1.99745,1.99745,1.99745,6.50569,6.50569,6.50569
1582,1.21663e+06,1.21663e+06,1.21663e+06,21.4421,21.4421,21.4421,3109.53,3109.53,3109.53,6.0692e+06,6.0692e+06,6.0692e+06,2.66803e+07,2.66803e+07,2.66803e+07,195.407,195.407,195.407,5802.25,5802.25,5802.25,304655,304655,304655,1533.83,1533.83,1533.83,12753.4,12753.4,12753.4,547507,547507,547507,0.38147,0.38147,0.38147,1.99745,1.99745,1.99745,6.50167,6.50167,6.50167
1583,1.21658e+06,1.21658e+06,1.21658e+06,22.1831,22.1831,22.1831,3107.49,3107.49,3107.49,6.06917e+06,6.06917e+06,6.06917e+06,2.66803e+07,2.66803e+07,2.66803e+07,202.164,202.164,202.164,5798.46,5798.46,5798.46,304474,304474,304474,1586.87,1586.87,1586.87,13194.6,13194.6,13194.6,547179,547179,547179,0.394663,0.394663,0.394663,1.99745,1.99745,1.99745,6.4975,6.4975,6.4975
1584,1.21652e+06,1.21652e+06,1.21652e+06,22.9492,22.9492,22.9492,3105.37,3105.37,3105.37,6.06916e+06,6.06916e+06,6.06916e+06,2.66803e+07,2.66803e+07,2.66803e+07,209.151,209.151,209.151,5794.54,5794.54,5794.54,304285,304285,304285,1641.72,1641.72,1641.72,13650.9,13650.9,13650.9,546839,546839,546839,0.408306,0.408306,0.408306,1.99745,1.99745,1.99745,6.49317,6.49317,6.49317
1585,1.21647e+06,1.21647e+06,1.21647e+06,23.7413,23.7413,23.7413,3103.16,3103.16,3103.16,6.06916e+06,6.06916e+06,6.06916e+06,2.66803e+07,2.66803e+07,2.66803e+07,216.373,216.373,216.373,5790.47,5790.47,5790.47,304089,304089,304089,1698.45,1698.45,1698.45,14122.8,14122.8,14122.8,546487,546487,546487,0.422411,0.422411,0.422411,1.99745,1.99745,1.99745,6.48868,6.48868,6.48868
1586,1.21641e+06,1.21641e+06,1.21641e+06,24.56,24.56,24.56,3100.87,3100.87,3100.87,6.06917e+06,6.06917e+06,6.06917e+06,2.66802e+07,2.66802e+07,2.66802e+07,223.838,223.838,223.838,5786.26,5786.26,5786.26,303884,303884,303884,1757.12,1757.12,1757.12,14610.7,14610.7,14610.7,546121,546121,546121,0.43699,0.43699,0.43699,1.99745,1.99745,1.99745,6.48402,6.48402,6.48402
1587,1.21636e+06,1.21636e+06,1.21636e+06,25.406,25.406,25.406,3098.49,3098.49,3098.49,6.06919e+06,6.06919e+06,6.06919e+06,2.668e+07,2.668e+07,2.668e+07,231.552,231.552,231.552,5781.89,5781.89,5781.89,303672,303672,303672,1817.76,1817.76,1817.76,15115.2,15115.2,15115.2,545742,545742,545742,0.452058,0.452058,0.452058,1.99745,1.99745,1.99745,6.47918,6.47918,6.47918
1588,1.2163e+06,1.2163e+06,1.2163e+06,26.2801,26.2801,26.2801,3096.02,3096.02,3096.02,6.06923e+06,6.06923e+06,6.06923e+06,2.66799e+07,2.66799e+07,2.66799e+07,239.522,239.522,239.522,5777.36,5777.36,5777.36,303451,303451,303451,1880.45,1880.45,1880.45,15636.5,15636.5,15636.5,545348,545348,545348,0.467626,0.467626,0.467626,1.99745,1.99745,1.99745,6.47417,6.47417,6.47417
1589,1.21624e+06,1.21624e+06,1.21624e+06,27.1829,27.1829,27.1829,3093.45,3093.45,3093.45,6.06928e+06,6.06928e+06,6.06928e+06,2.66796e+07,2.66796e+07,2.66796e+07,247.753,247.753,247.753,5772.68,5772.68,5772.68,303222,303222,303222,1945.24,1945.24,1945.24,16175.3,16175.3,16175.3,544941,544941,544941,0.483708,0.483708,0.483708,1.99745,1.99745,1.99745,6.46897,6.46897,6.46897
1590,1.21619e+06,1.21619e+06,1.21619e+06,28.1152,28.1152,28.1152,3090.79,3090.79,3090.79,6.06934e+06,6.06934e+06,6.06934e+06,2.66793e+07,2.66793e+07,2.66793e+07,256.253,256.253,256.253,5767.82,5767.82,5767.82,302984,302984,302984,2012.17,2012.17,2012.17,16732,16732,16732,544519,544519,544519,0.500317,0.500317,0.500317,1.99745,1.99745,1.99745,6.46359,6.46359,6.46359
1591,1.21613e+06,1.21613e+06,1.21613e+06,29.0778,29.0778,29.0778,3088.03,3088.03,3088.03,6.06942e+06,6.06942e+06,6.06942e+06,2.6679e+07,2.6679e+07,2.6679e+07,265.028,265.028,265.028,5762.8,5762.8,5762.8,302736,302736,302736,2081.32,2081.32,2081.32,17307,17307,17307,544081,544081,544081,0.517465,0.517465,0.517465,1.99745,1.99745,1.99745,6.45801,6.45801,6.45801
1592,1.21608e+06,1.21608e+06,1.21608e+06,30.0713,30.0713,30.0713,3085.16,3085.16,3085.16,6.06951e+06,6.06951e+06,6.06951e+06,2.66786e+07,2.66786e+07,2.66786e+07,274.084,274.084,274.084,5757.59,5757.59,5757.59,302480,302480,302480,2152.72,2152.72,2152.72,17900.7,17900.7,17900.7,543628,543628,543628,0.535166,0.535166,0.535166,1.99745,1.99745,1.99745,6.45223,6.45223,6.45223
1593,1.21602e+06,1.21602e+06,1.21602e+06,31.0963,31.0963,31.0963,3082.19,3082.19,3082.19,6.06962e+06,6.06962e+06,6.06962e+06,2.66782e+07,2.66782e+07,2.66782e+07,283.428,283.428,283.428,5752.21,5752.21,5752.21,302213,302213,302213,2226.44,2226.44,2226.44,18513.7,18513.7,18513.7,543158,543158,543158,0.553431,0.553431,0.553431,1.99745,1.99745,1.99745,6.44624,6.44624,6.44624
1594,1.21597e+06,1.21597e+06,1.21597e+06,32.1537,32.1537,32.1537,3079.11,3079.11,3079.11,6.06975e+06,6.06975e+06,6.06975e+06,2.66776e+07,2.66776e+07,2.66776e+07,293.065,293.065,293.065,5746.64,5746.64,5746.64,301937,301937,301937,2302.54,2302.54,2302.54,19146.3,19146.3,19146.3,542672,542672,542672,0.572274,0.572274,0.572274,1.99745,1.99745,1.99745,6.44004,6.44004,6.44004
1595,1.21591e+06,1.21591e+06,1.21591e+06,33.244,33.244,33.244,3075.92,3075.92,3075.92,6.06989e+06,6.06989e+06,6.06989e+06,2.66771e+07,2.66771e+07,2.66771e+07,303.002,303.002,303.002,5740.87,5740.87,5740.87,301650,301650,301650,2381.05,2381.05,2381.05,19799.1,19799.1,19799.1,542169,542169,542169,0.591706,0.591706,0.591706,1.99745,1.99745,1.99745,6.43362,6.43362,6.43362
1596,1.21585e+06,1.21585e+06,1.21585e+06,34.368,34.368,34.368,3072.62,3072.62,3072.62,6.07005e+06,6.07005e+06,6.07005e+06,2.66765e+07,2.66765e+07,2.66765e+07,313.245,313.245,313.245,5734.91,5734.91,5734.91,301353,301353,301353,2462.05,2462.05,2462.05,20472.5,20472.5,20472.5,541649,541649,541649,0.611739,0.611739,0.611739,1.99745,1.99745,1.99745,6.42698,6.42698,6.42698
1597,1.2158e+06,1.2158e+06,1.2158e+06,35.5261,35.5261,35.5261,3069.2,3069.2,3069.2,6.07022e+06,6.07022e+06,6.07022e+06,2.66758e+07,2.66758e+07,2.66758e+07,323.799,323.799,323.799,5728.75,5728.75,5728.75,301044,301044,301044,2545.58,2545.58,2545.58,21166.8,21166.8,21166.8,541110,541110,541110,0.632384,0.632384,0.632384,1.99745,1.99745,1.99745,6.4201,6.4201,6.4201
1598,1.21574e+06,1.21574e+06,1.21574e+06,36.7192,36.7192,36.7192,3065.66,3065.66,3065.66,6.07042e+06,6.07042e+06,6.07042e+06,2.6675e+07,2.6675e+07,2.6675e+07,334.669,334.669,334.669,5722.38,5722.38,5722.38,300725,300725,300725,2631.69,2631.69,2631.69,21882.5,21882.5,21882.5,540553,540553,540553,0.653653,0.653653,0.653653,1.99745,1.99745,1.99745,6.413,6.413,6.413
1599,1.21568e+06,1.21568e+06,1.21568e+06,37.9476,37.9476,37.9476,3061.99,3061.99,3061.99,6.07063e+06,6.07063e+06,6.07063e+06,2.66742e+07,2.66742e+07,2.66742e+07,345.861,345.861,345.861,5715.8,5715.8,5715.8,300394,300394,300394,2720.43,2720.43,2720.43,22620,22620,22620,539976,539976,539976,0.675555,0.675555,0.675555,1.99745,1.99745,1.99745,6.40565,6.40565,6.40565
1600,1.21563e+06,1.21563e+06,1.21563e+06,39.212,39.212,39.212,3058.2,3058.2,3058.2,6.07086e+06,6.07086e+06,6.07086e+06,2.66733e+07,2.66733e+07,2.66733e+07,357.379,357.379,357.379,5709.01,5709.01,5709.01,300052,300052,300052,2811.85,2811.85,2811.85,23379.7,23379.7,23379.7,539381,539381,539381,0.698101,0.698101,0.698101,1.99745,1.99745,1.99745,6.39805,6.39805,6.39805
1601,1.21557e+06,1.21557e+06,1.21557e+06,40.5128,40.5128,40.5128,3054.28,3054.28,3054.28,6.07112e+06,6.07112e+06,6.07112e+06,2.66724e+07,2.66724e+07,2.66724e+07,369.227,369.227,369.227,5701.99,5701.99,5701.99,299697,299697,299697,2905.98,2905.98,2905.98,24161.9,24161.9,24161.9,538765,538765,538765,0.7213,0.7213,0.7213,1.99745,1.99745,1.99745,6.3902,6.3902,6.3902
1602,1.21552e+06,1.21552e+06,1.21552e+06,41.8505,41.8505,41.8505,3050.23,3050.23,3050.23,6.07139e+06,6.07139e+06,6.07139e+06,2.66713e+07,2.66713e+07,2.66713e+07,381.411,381.411,381.411,5694.74,5694.74,5694.74,299331,299331,299331,3002.88,3002.88,3002.88,24967,24967,24967,538129,538129,538129,0.745159,0.745159,0.745159,1.99745,1.99745,1.99745,6.38209,6.38209,6.38209
1603,1.21546e+06,1.21546e+06,1.21546e+06,43.2256,43.2256,43.2256,3046.04,3046.04,3046.04,6.07169e+06,6.07169e+06,6.07169e+06,2.66702e+07,2.66702e+07,2.66702e+07,393.932,393.932,393.932,5687.26,5687.26,5687.26,298951,298951,298951,3102.59,3102.59,3102.59,25795.2,25795.2,25795.2,537472,537472,537472,0.769687,0.769687,0.769687,1.99745,1.99745,1.99745,6.37372,6.37372,6.37372
1604,1.2154e+06,1.2154e+06,1.2154e+06,44.6382,44.6382,44.6382,3041.72,3041.72,3041.72,6.07201e+06,6.07201e+06,6.07201e+06,2.6669e+07,2.6669e+07,2.6669e+07,406.795,406.795,406.795,5679.55,5679.55,5679.55,298559,298559,298559,3205.13,3205.13,3205.13,26647,26647,26647,536793,536793,536793,0.794889,0.794889,0.794889,1.99745,1.99745,1.99745,6.36508,6.36508,6.36508
1605,1.21535e+06,1.21535e+06,1.21535e+06,46.0888,46.0888,46.0888,3037.26,3037.26,3037.26,6.07235e+06,6.07235e+06,6.07235e+06,2.66678e+07,2.66678e+07,2.66678e+07,420.001,420.001,420.001,5671.59,5671.59,5671.59,298154,298154,298154,3310.54,3310.54,3310.54,27522.4,27522.4,27522.4,536093,536093,536093,0.820772,0.820772,0.820772,1.99745,1.99745,1.99745,6.35616,6.35616,6.35616
1606,1.21529e+06,1.21529e+06,1.21529e+06,47.5775,47.5775,47.5775,3032.65,3032.65,3032.65,6.07271e+06,6.07271e+06,6.07271e+06,2.66664e+07,2.66664e+07,2.66664e+07,433.552,433.552,433.552,5663.39,5663.39,5663.39,297735,297735,297735,3418.84,3418.84,3418.84,28421.8,28421.8,28421.8,535371,535371,535371,0.847338,0.847338,0.847338,1.99745,1.99745,1.99745,6.34696,6.34696,6.34696
1607,1.21524e+06,1.21524e+06,1.21524e+06,49.1046,49.1046,49.1046,3027.9,3027.9,3027.9,6.0731e+06,6.0731e+06,6.0731e+06,2.6665e+07,2.6665e+07,2.6665e+07,447.45,447.45,447.45,5654.94,5654.94,5654.94,297303,297303,297303,3530.07,3530.07,3530.07,29345.3,29345.3,29345.3,534626,534626,534626,0.874592,0.874592,0.874592,1.99745,1.99745,1.99745,6.33748,6.33748,6.33748
1608,1.21518e+06,1.21518e+06,1.21518e+06,50.6699,50.6699,50.6699,3023.01,3023.01,3023.01,6.07352e+06,6.07352e+06,6.07352e+06,2.66635e+07,2.66635e+07,2.66635e+07,461.694,461.694,461.694,5646.24,5646.24,5646.24,296857,296857,296857,3644.24,3644.24,3644.24,30293.1,30293.1,30293.1,533857,533857,533857,0.902535,0.902535,0.902535,1.99745,1.99745,1.99745,6.32771,6.32771,6.32771
1609,1.21513e+06,1.21513e+06,1.21513e+06,52.2737,52.2737,52.2737,3017.96,3017.96,3017.96,6.07396e+06,6.07396e+06,6.07396e+06,2.66619e+07,2.66619e+07,2.66619e+07,476.285,476.285,476.285,5637.28,5637.28,5637.28,296396,296396,296396,3761.36,3761.36,3761.36,31265.2,31265.2,31265.2,533066,533066,533066,0.931166,0.931166,0.931166,1.99745,1.99745,1.99745,6.31764,6.31764,6.31764
1610,1.21507e+06,1.21507e+06,1.21507e+06,53.9156,53.9156,53.9156,3012.76,3012.76,3012.76,6.07442e+06,6.07442e+06,6.07442e+06,2.66602e+07,2.66602e+07,2.66602e+07,491.22,491.22,491.22,5628.06,5628.06,5628.06,295921,295921,295921,3881.44,3881.44,3881.44,32261.7,32261.7,32261.7,532250,532250,532250,0.960485,0.960485,0.960485,1.99745,1.99745,1.99745,6.30727,6.30727,6.30727
1611,1.21502e+06,1.21502e+06,1.21502e+06,55.5957,55.5957,55.5957,3007.41,3007.41,3007.41,6.07492e+06,6.07492e+06,6.07492e+06,2.66584e+07,2.66584e+07,2.66584e+07,506.498,506.498,506.498,5618.58,5618.58,5618.58,295432,295432,295432,4004.47,4004.47,4004.47,33282.6,33282.6,33282.6,531410,531410,531410,0.990487,0.990487,0.990487,1.99745,1.99745,1.99745,6.2966,6.2966,6.2966
1612,1.21496e+06,1.21496e+06,1.21496e+06,57.3133,57.3133,57.3133,3001.9,3001.9,3001.9,6.07544e+06,6.07544e+06,6.07544e+06,2.66566e+07,2.66566e+07,2.66566e+07,522.117,522.117,522.117,5608.83,5608.83,5608.83,294928,294928,294928,4130.46,4130.46,4130.46,34327.8,34327.8,34327.8,530546,530546,530546,1.02117,1.02117,1.02117,1.99745,1.99745,1.99745,6.28563,6.28563,6.28563
1613,1.21491e+06,1.21491e+06,1.21491e+06,59.0683,59.0683,59.0683,2996.23,2996.23,2996.23,6.07599e+06,6.07599e+06,6.07599e+06,2.66546e+07,2.66546e+07,2.66546e+07,538.07,538.07,538.07,5598.8,5598.8,5598.8,294408,294408,294408,4259.39,4259.39,4259.39,35397.1,35397.1,35397.1,529656,529656,529656,1.05252,1.05252,1.05252,1.99745,1.99745,1.99745,6.27435,6.27435,6.27435
1614,1.21486e+06,1.21486e+06,1.21486e+06,60.8599,60.8599,60.8599,2990.41,2990.41,2990.41,6.07657e+06,6.07657e+06,6.07657e+06,2.66525e+07,2.66525e+07,2.66525e+07,554.353,554.353,554.353,5588.51,5588.51,5588.51,293874,293874,293874,4391.23,4391.23,4391.23,36490.4,36490.4,36490.4,528742,528742,528742,1.08453,1.08453,1.08453,1.99745,1.99745,1.99745,6.26275,6.26275,6.26275
1615,1.21481e+06,1.21481e+06,1.21481e+06,62.6878,62.6878,62.6878,2984.43,2984.43,2984.43,6.07719e+06,6.07719e+06,6.07719e+06,2.66503e+07,2.66503e+07,2.66503e+07,570.96,570.96,570.96,5577.95,5577.95,5577.95,293324,293324,293324,4525.96,4525.96,4525.96,37607.4,37607.4,37607.4,527802,527802,527802,1.1172,1.1172,1.1172,1.99745,1.99745,1.99745,6.25084,6.25084,6.25084
1616,1.21476e+06,1.21476e+06,1.21476e+06,64.5506,64.5506,64.5506,2978.28,2978.28,2978.28,6.07783e+06,6.07783e+06,6.07783e+06,2.66481e+07,2.66481e+07,2.66481e+07,587.883,587.883,587.883,5567.11,5567.11,5567.11,292759,292759,292759,4663.53,4663.53,4663.53,38747.7,38747.7,38747.7,526836,526836,526836,1.15049,1.15049,1.15049,1.99745,1.99745,1.99745,6.23861,6.23861,6.23861
1617,1.21471e+06,1.21471e+06,1.21471e+06,66.448,66.448,66.448,2971.98,2971.98,2971.98,6.07851e+06,6.07851e+06,6.07851e+06,2.66457e+07,2.66457e+07,2.66457e+07,605.112,605.112,605.112,5556,5556,5556,292178,292178,292178,4803.9,4803.9,4803.9,39910.9,39910.9,39910.9,525845,525845,525845,1.18441,1.18441,1.18441,1.99745,1.99745,1.99745,6.22607,6.22607,6.22607
1618,1.21466e+06,1.21466e+06,1.21466e+06,68.3783,68.3783,68.3783,2965.52,2965.52,2965.52,6.07921e+06,6.07921e+06,6.07921e+06,2.66432e+07,2.66432e+07,2.66432e+07,622.637,622.637,622.637,5544.61,5544.61,5544.61,291581,291581,291581,4947.01,4947.01,4947.01,41096.5,41096.5,41096.5,524828,524828,524828,1.21893,1.21893,1.21893,1.99745,1.99745,1.99745,6.21321,6.21321,6.21321
1619,1.21461e+06,1.21461e+06,1.21461e+06,70.3409,70.3409,70.3409,2958.89,2958.89,2958.89,6.07996e+06,6.07996e+06,6.07996e+06,2.66406e+07,2.66406e+07,2.66406e+07,640.447,640.447,640.447,5532.95,5532.95,5532.95,290969,290969,290969,5092.78,5092.78,5092.78,42303.8,42303.8,42303.8,523785,523785,523785,1.25403,1.25403,1.25403,1.99745,1.99745,1.99745,6.20003,6.20003,6.20003
1620,1.21456e+06,1.21456e+06,1.21456e+06,72.3336,72.3336,72.3336,2952.11,2952.11,2952.11,6.08074e+06,6.08074e+06,6.08074e+06,2.66379e+07,2.66379e+07,2.66379e+07,658.528,658.528,658.528,5521.02,5521.02,5521.02,290341,290341,290341,5241.14,5241.14,5241.14,43532.2,43532.2,43532.2,522716,522716,522716,1.28968,1.28968,1.28968,1.99745,1.99745,1.99745,6.18654,6.18654,6.18654
