time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1554,2.65917e+06,2.65917e+06,2.65917e+06,3077.04,3077.04,3077.04,10785.8,10785.8,10785.8,3.02701e+06,3.02701e+06,3.02701e+06,5.85318e+06,5.85318e+06,5.85318e+06,5149.2,5149.2,5149.2,9589.92,9589.92,9589.92,1.08457e+06,1.08457e+06,1.08457e+06,209103,209103,209103,2.89154e+06,2.89154e+06,2.89154e+06,1.00049e+07,1.00049e+07,1.00049e+07,1.56293,1.56293,1.56293,0.649243,0.649243,0.649243,4.97153,4.97153,4.97153
1555,2.66087e+06,2.66087e+06,2.66087e+06,3119.82,3119.82,3119.82,10719.6,10719.6,10719.6,3.02437e+06,3.02437e+06,3.02437e+06,5.86116e+06,5.86116e+06,5.86116e+06,5224.51,5224.51,5224.51,9517.35,9517.35,9517.35,1.08147e+06,1.08147e+06,1.08147e+06,208576,208576,208576,2.88613e+06,2.88613e+06,2.88613e+06,9.97178e+06,9.97178e+06,9.97178e+06,1.58493,1.58493,1.58493,0.649243,0.649243,0.649243,4.93731,4.93731,4.93731
1556,2.6626e+06,2.6626e+06,2.6626e+06,3164.91,3164.91,3164.91,10655.5,10655.5,10655.5,3.02173e+06,3.02173e+06,3.02173e+06,5.86907e+06,5.86907e+06,5.86907e+06,5303.71,5303.71,5303.71,9446.72,9446.72,9446.72,1.07828e+06,1.07828e+06,1.07828e+06,208164,208164,208164,2.88234e+06,2.88234e+06,2.88234e+06,9.93784e+06,9.93784e+06,9.93784e+06,1.60811,1.60811,1.60811,0.649243,0.649243,0.649243,4.90406,4.90406,4.90406
1557,2.66433e+06,2.66433e+06,2.66433e+06,3212.35,3212.35,3212.35,10593.4,10593.4,10593.4,3.0191e+06,3.0191e+06,3.0191e+06,5.8769e+06,5.8769e+06,5.8769e+06,5386.82,5386.82,5386.82,9378.01,9378.01,9378.01,1.07501e+06,1.07501e+06,1.07501e+06,207866,207866,207866,2.88017e+06,2.88017e+06,2.88017e+06,9.90314e+06,9.90314e+06,9.90314e+06,1.63248,1.63248,1.63248,0.649243,0.649243,0.649243,4.87178,4.87178,4.87178
1558,2.66608e+06,2.66608e+06,2.66608e+06,3262.14,3262.14,3262.14,10533.3,10533.3,10533.3,3.01647e+06,3.01647e+06,3.01647e+06,5.88464e+06,5.88464e+06,5.88464e+06,5473.9,5473.9,5473.9,9311.19,9311.19,9311.19,1.07168e+06,1.07168e+06,1.07168e+06,207685,207685,207685,2.87964e+06,2.87964e+06,2.87964e+06,9.86776e+06,9.86776e+06,9.86776e+06,1.65806,1.65806,1.65806,0.649243,0.649243,0.649243,4.84045,4.84045,4.84045
1559,2.66783e+06,2.66783e+06,2.66783e+06,3314.3,3314.3,3314.3,10475.1,10475.1,10475.1,3.01384e+06,3.01384e+06,3.01384e+06,5.89228e+06,5.89228e+06,5.89228e+06,5564.95,5564.95,5564.95,9246.22,9246.22,9246.22,1.06829e+06,1.06829e+06,1.06829e+06,207620,207620,207620,2.88077e+06,2.88077e+06,2.88077e+06,9.83178e+06,9.83178e+06,9.83178e+06,1.68485,1.68485,1.68485,0.649243,0.649243,0.649243,4.81004,4.81004,4.81004
1560,2.66957e+06,2.66957e+06,2.66957e+06,3368.85,3368.85,3368.85,10418.7,10418.7,10418.7,3.01122e+06,3.01122e+06,3.01122e+06,5.8998e+06,5.8998e+06,5.8998e+06,5660.03,5660.03,5660.03,9183.04,9183.04,9183.04,1.06485e+06,1.06485e+06,1.06485e+06,207673,207673,207673,2.88356e+06,2.88356e+06,2.88356e+06,9.79528e+06,9.79528e+06,9.79528e+06,1.71286,1.71286,1.71286,0.649243,0.649243,0.649243,4.78054,4.78054,4.78054
1561,2.67132e+06,2.67132e+06,2.67132e+06,3425.81,3425.81,3425.81,10364.2,10364.2,10364.2,3.0086e+06,3.0086e+06,3.0086e+06,5.90721e+06,5.90721e+06,5.90721e+06,5759.15,5759.15,5759.15,9121.61,9121.61,9121.61,1.06136e+06,1.06136e+06,1.06136e+06,207845,207845,207845,2.88804e+06,2.88804e+06,2.88804e+06,9.75832e+06,9.75832e+06,9.75832e+06,1.7421,1.7421,1.7421,0.649243,0.649243,0.649243,4.75192,4.75192,4.75192
1562,2.67305e+06,2.67305e+06,2.67305e+06,3485.19,3485.19,3485.19,10311.4,10311.4,10311.4,3.00598e+06,3.00598e+06,3.00598e+06,5.91449e+06,5.91449e+06,5.91449e+06,5862.35,5862.35,5862.35,9061.86,9061.86,9061.86,1.05784e+06,1.05784e+06,1.05784e+06,208137,208137,208137,2.89421e+06,2.89421e+06,2.89421e+06,9.72098e+06,9.72098e+06,9.72098e+06,1.77258,1.77258,1.77258,0.649243,0.649243,0.649243,4.72413,4.72413,4.72413
1563,2.67477e+06,2.67477e+06,2.67477e+06,3547.01,3547.01,3547.01,10260.2,10260.2,10260.2,3.00336e+06,3.00336e+06,3.00336e+06,5.92163e+06,5.92163e+06,5.92163e+06,5969.65,5969.65,5969.65,9003.72,9003.72,9003.72,1.05428e+06,1.05428e+06,1.05428e+06,208549,208549,208549,2.90208e+06,2.90208e+06,2.90208e+06,9.68332e+06,9.68332e+06,9.68332e+06,1.80431,1.80431,1.80431,0.649243,0.649243,0.649243,4.69715,4.69715,4.69715
1564,2.67647e+06,2.67647e+06,2.67647e+06,3611.28,3611.28,3611.28,10210.5,10210.5,10210.5,3.00075e+06,3.00075e+06,3.00075e+06,5.92862e+06,5.92862e+06,5.92862e+06,6081.08,6081.08,6081.08,8947.11,8947.11,8947.11,1.05071e+06,1.05071e+06,1.05071e+06,209083,209083,209083,2.91168e+06,2.91168e+06,2.91168e+06,9.64538e+06,9.64538e+06,9.64538e+06,1.83729,1.83729,1.83729,0.649243,0.649243,0.649243,4.67094,4.67094,4.67094
1565,2.67815e+06,2.67815e+06,2.67815e+06,3678,3678,3678,10162.2,10162.2,10162.2,2.99814e+06,2.99814e+06,2.99814e+06,5.93546e+06,5.93546e+06,5.93546e+06,6196.66,6196.66,6196.66,8891.97,8891.97,8891.97,1.0471e+06,1.0471e+06,1.0471e+06,209740,209740,209740,2.92301e+06,2.92301e+06,2.92301e+06,9.60722e+06,9.60722e+06,9.60722e+06,1.87154,1.87154,1.87154,0.649243,0.649243,0.649243,4.64545,4.64545,4.64545
1566,2.67981e+06,2.67981e+06,2.67981e+06,3747.2,3747.2,3747.2,10115.3,10115.3,10115.3,2.99553e+06,2.99553e+06,2.99553e+06,5.94213e+06,5.94213e+06,5.94213e+06,6316.4,6316.4,6316.4,8838.2,8838.2,8838.2,1.04349e+06,1.04349e+06,1.04349e+06,210520,210520,210520,2.93609e+06,2.93609e+06,2.93609e+06,9.5689e+06,9.5689e+06,9.5689e+06,1.90705,1.90705,1.90705,0.649243,0.649243,0.649243,4.62065,4.62065,4.62065
1567,2.68143e+06,2.68143e+06,2.68143e+06,3818.88,3818.88,3818.88,10069.6,10069.6,10069.6,2.99293e+06,2.99293e+06,2.99293e+06,5.94864e+06,5.94864e+06,5.94864e+06,6440.32,6440.32,6440.32,8785.72,8785.72,8785.72,1.03986e+06,1.03986e+06,1.03986e+06,211425,211425,211425,2.95093e+06,2.95093e+06,2.95093e+06,9.53044e+06,9.53044e+06,9.53044e+06,1.94383,1.94383,1.94383,0.649243,0.649243,0.649243,4.59647,4.59647,4.59647
1568,2.68302e+06,2.68302e+06,2.68302e+06,3893.03,3893.03,3893.03,10025,10025,10025,2.99033e+06,2.99033e+06,2.99033e+06,5.95497e+06,5.95497e+06,5.95497e+06,6568.43,6568.43,6568.43,8734.44,8734.44,8734.44,1.03623e+06,1.03623e+06,1.03623e+06,212454,212454,212454,2.96754e+06,2.96754e+06,2.96754e+06,9.4919e+06,9.4919e+06,9.4919e+06,1.98188,1.98188,1.98188,0.649243,0.649243,0.649243,4.57289,4.57289,4.57289
1569,2.68458e+06,2.68458e+06,2.68458e+06,3969.66,3969.66,3969.66,9981.44,9981.44,9981.44,2.98774e+06,2.98774e+06,2.98774e+06,5.96112e+06,5.96112e+06,5.96112e+06,6700.72,6700.72,6700.72,8684.28,8684.28,8684.28,1.03259e+06,1.03259e+06,1.03259e+06,213610,213610,213610,2.98594e+06,2.98594e+06,2.98594e+06,9.45329e+06,9.45329e+06,9.45329e+06,2.02122,2.02122,2.02122,0.649243,0.649243,0.649243,4.54984,4.54984,4.54984
1570,2.68609e+06,2.68609e+06,2.68609e+06,4048.78,4048.78,4048.78,9938.75,9938.75,9938.75,2.98516e+06,2.98516e+06,2.98516e+06,5.96708e+06,5.96708e+06,5.96708e+06,6837.2,6837.2,6837.2,8635.13,8635.13,8635.13,1.02894e+06,1.02894e+06,1.02894e+06,214892,214892,214892,3.00613e+06,3.00613e+06,3.00613e+06,9.41466e+06,9.41466e+06,9.41466e+06,2.06182,2.06182,2.06182,0.649243,0.649243,0.649243,4.52728,4.52728,4.52728
1571,2.68756e+06,2.68756e+06,2.68756e+06,4130.36,4130.36,4130.36,9896.83,9896.83,9896.83,2.98258e+06,2.98258e+06,2.98258e+06,5.97285e+06,5.97285e+06,5.97285e+06,6977.85,6977.85,6977.85,8586.91,8586.91,8586.91,1.0253e+06,1.0253e+06,1.0253e+06,216301,216301,216301,3.02812e+06,3.02812e+06,3.02812e+06,9.37602e+06,9.37602e+06,9.37602e+06,2.1037,2.1037,2.1037,0.649243,0.649243,0.649243,4.50517,4.50517,4.50517
1572,2.68898e+06,2.68898e+06,2.68898e+06,4214.39,4214.39,4214.39,9855.57,9855.57,9855.57,2.98001e+06,2.98001e+06,2.98001e+06,5.97842e+06,5.97842e+06,5.97842e+06,7122.65,7122.65,7122.65,8539.53,8539.53,8539.53,1.02166e+06,1.02166e+06,1.02166e+06,217839,217839,217839,3.05194e+06,3.05194e+06,3.05194e+06,9.3374e+06,9.3374e+06,9.3374e+06,2.14685,2.14685,2.14685,0.649243,0.649243,0.649243,4.48343,4.48343,4.48343
1573,2.69035e+06,2.69035e+06,2.69035e+06,4300.87,4300.87,4300.87,9814.85,9814.85,9814.85,2.97745e+06,2.97745e+06,2.97745e+06,5.98379e+06,5.98379e+06,5.98379e+06,7271.58,7271.58,7271.58,8492.9,8492.9,8492.9,1.01802e+06,1.01802e+06,1.01802e+06,219506,219506,219506,3.07757e+06,3.07757e+06,3.07757e+06,9.2988e+06,9.2988e+06,9.2988e+06,2.19126,2.19126,2.19126,0.649243,0.649243,0.649243,4.46204,4.46204,4.46204
1574,2.69167e+06,2.69167e+06,2.69167e+06,4389.76,4389.76,4389.76,9774.55,9774.55,9774.55,2.97489e+06,2.97489e+06,2.97489e+06,5.98895e+06,5.98895e+06,5.98895e+06,7424.59,7424.59,7424.59,8446.91,8446.91,8446.91,1.01439e+06,1.01439e+06,1.01439e+06,221302,221302,221302,3.10504e+06,3.10504e+06,3.10504e+06,9.26025e+06,9.26025e+06,9.26025e+06,2.23691,2.23691,2.23691,0.649243,0.649243,0.649243,4.44094,4.44094,4.44094
1575,2.69293e+06,2.69293e+06,2.69293e+06,4481.04,4481.04,4481.04,9734.57,9734.57,9734.57,2.97236e+06,2.97236e+06,2.97236e+06,5.9939e+06,5.9939e+06,5.9939e+06,7581.63,7581.63,7581.63,8401.48,8401.48,8401.48,1.01075e+06,1.01075e+06,1.01075e+06,223228,223228,223228,3.13435e+06,3.13435e+06,3.13435e+06,9.22175e+06,9.22175e+06,9.22175e+06,2.2838,2.2838,2.2838,0.649243,0.649243,0.649243,4.42007,4.42007,4.42007
1576,2.69414e+06,2.69414e+06,2.69414e+06,4574.66,4574.66,4574.66,9694.79,9694.79,9694.79,2.96983e+06,2.96983e+06,2.96983e+06,5.99863e+06,5.99863e+06,5.99863e+06,7742.65,7742.65,7742.65,8356.53,8356.53,8356.53,1.00713e+06,1.00713e+06,1.00713e+06,225283,225283,225283,3.1655e+06,3.1655e+06,3.1655e+06,9.18331e+06,9.18331e+06,9.18331e+06,2.33192,2.33192,2.33192,0.649243,0.649243,0.649243,4.39939,4.39939,4.39939
1577,2.69528e+06,2.69528e+06,2.69528e+06,4670.6,4670.6,4670.6,9655.1,9655.1,9655.1,2.96732e+06,2.96732e+06,2.96732e+06,6.00314e+06,6.00314e+06,6.00314e+06,7907.57,7907.57,7907.57,8311.97,8311.97,8311.97,1.00351e+06,1.00351e+06,1.00351e+06,227470,227470,227470,3.1985e+06,3.1985e+06,3.1985e+06,9.14492e+06,9.14492e+06,9.14492e+06,2.38123,2.38123,2.38123,0.649243,0.649243,0.649243,4.37885,4.37885,4.37885
1578,2.69636e+06,2.69636e+06,2.69636e+06,4768.78,4768.78,4768.78,9615.39,9615.39,9615.39,2.96483e+06,2.96483e+06,2.96483e+06,6.00743e+06,6.00743e+06,6.00743e+06,8076.31,8076.31,8076.31,8267.7,8267.7,8267.7,999887,999887,999887,229787,229787,229787,3.23335e+06,3.23335e+06,3.23335e+06,9.1066e+06,9.1066e+06,9.1066e+06,2.43171,2.43171,2.43171,0.649243,0.649243,0.649243,4.3584,4.3584,4.3584
1579,2.69737e+06,2.69737e+06,2.69737e+06,4869.17,4869.17,4869.17,9575.56,9575.56,9575.56,2.96236e+06,2.96236e+06,2.96236e+06,6.0115e+06,6.0115e+06,6.0115e+06,8248.75,8248.75,8248.75,8223.67,8223.67,8223.67,996270,996270,996270,232234,232234,232234,3.27005e+06,3.27005e+06,3.27005e+06,9.06833e+06,9.06833e+06,9.06833e+06,2.48335,2.48335,2.48335,0.649243,0.649243,0.649243,4.338,4.338,4.338
1580,2.69831e+06,2.69831e+06,2.69831e+06,4971.68,4971.68,4971.68,9535.52,9535.52,9535.52,2.95992e+06,2.95992e+06,2.95992e+06,6.01533e+06,6.01533e+06,6.01533e+06,8424.8,8424.8,8424.8,8179.77,8179.77,8179.77,992654,992654,992654,234812,234812,234812,3.3086e+06,3.3086e+06,3.3086e+06,9.03011e+06,9.03011e+06,9.03011e+06,2.53609,2.53609,2.53609,0.649243,0.649243,0.649243,4.3176,4.3176,4.3176
1581,2.69919e+06,2.69919e+06,2.69919e+06,5076.24,5076.24,5076.24,9495.16,9495.16,9495.16,2.95749e+06,2.95749e+06,2.95749e+06,6.01894e+06,6.01894e+06,6.01894e+06,8604.32,8604.32,8604.32,8135.95,8135.95,8135.95,989038,989038,989038,237521,237521,237521,3.34899e+06,3.34899e+06,3.34899e+06,8.99192e+06,8.99192e+06,8.99192e+06,2.58991,2.58991,2.58991,0.649243,0.649243,0.649243,4.29717,4.29717,4.29717
1582,2.69999e+06,2.69999e+06,2.69999e+06,5182.77,5182.77,5182.77,9454.4,9454.4,9454.4,2.9551e+06,2.9551e+06,2.9551e+06,6.02231e+06,6.02231e+06,6.02231e+06,8787.15,8787.15,8787.15,8092.14,8092.14,8092.14,985420,985420,985420,240359,240359,240359,3.39121e+06,3.39121e+06,3.39121e+06,8.95377e+06,8.95377e+06,8.95377e+06,2.64477,2.64477,2.64477,0.649243,0.649243,0.649243,4.27665,4.27665,4.27665
1583,2.70072e+06,2.70072e+06,2.70072e+06,5291.16,5291.16,5291.16,9413.15,9413.15,9413.15,2.95273e+06,2.95273e+06,2.95273e+06,6.02545e+06,6.02545e+06,6.02545e+06,8973.14,8973.14,8973.14,8048.27,8048.27,8048.27,981799,981799,981799,243326,243326,243326,3.43527e+06,3.43527e+06,3.43527e+06,8.91563e+06,8.91563e+06,8.91563e+06,2.70061,2.70061,2.70061,0.649243,0.649243,0.649243,4.25603,4.25603,4.25603
1584,2.70138e+06,2.70138e+06,2.70138e+06,5401.32,5401.32,5401.32,9371.34,9371.34,9371.34,2.9504e+06,2.9504e+06,2.9504e+06,6.02835e+06,6.02835e+06,6.02835e+06,9162.1,9162.1,9162.1,8004.28,8004.28,8004.28,978171,978171,978171,246422,246422,246422,3.48114e+06,3.48114e+06,3.48114e+06,8.87749e+06,8.87749e+06,8.87749e+06,2.75738,2.75738,2.75738,0.649243,0.649243,0.649243,4.23525,4.23525,4.23525
1585,2.70196e+06,2.70196e+06,2.70196e+06,5513.12,5513.12,5513.12,9328.89,9328.89,9328.89,2.9481e+06,2.9481e+06,2.9481e+06,6.03102e+06,6.03102e+06,6.03102e+06,9353.83,9353.83,9353.83,7960.13,7960.13,7960.13,974534,974534,974534,249645,249645,249645,3.5288e+06,3.5288e+06,3.5288e+06,8.83934e+06,8.83934e+06,8.83934e+06,2.81503,2.81503,2.81503,0.649243,0.649243,0.649243,4.21429,4.21429,4.21429
1586,2.70247e+06,2.70247e+06,2.70247e+06,5626.44,5626.44,5626.44,9285.75,9285.75,9285.75,2.94584e+06,2.94584e+06,2.94584e+06,6.03345e+06,6.03345e+06,6.03345e+06,9548.11,9548.11,9548.11,7915.75,7915.75,7915.75,970887,970887,970887,252994,252994,252994,3.57825e+06,3.57825e+06,3.57825e+06,8.80116e+06,8.80116e+06,8.80116e+06,2.8735,2.8735,2.8735,0.649243,0.649243,0.649243,4.19313,4.19313,4.19313
1587,2.7029e+06,2.7029e+06,2.7029e+06,5741.13,5741.13,5741.13,9241.85,9241.85,9241.85,2.94362e+06,2.94362e+06,2.94362e+06,6.03564e+06,6.03564e+06,6.03564e+06,9744.71,9744.71,9744.71,7871.12,7871.12,7871.12,967227,967227,967227,256468,256468,256468,3.62945e+06,3.62945e+06,3.62945e+06,8.76293e+06,8.76293e+06,8.76293e+06,2.9327,2.9327,2.9327,0.649243,0.649243,0.649243,4.17173,4.17173,4.17173
1588,2.70326e+06,2.70326e+06,2.70326e+06,5857.05,5857.05,5857.05,9197.15,9197.15,9197.15,2.94145e+06,2.94145e+06,2.94145e+06,6.03759e+06,6.03759e+06,6.03759e+06,9943.35,9943.35,9943.35,7826.2,7826.2,7826.2,963551,963551,963551,260065,260065,260065,3.68238e+06,3.68238e+06,3.68238e+06,8.72463e+06,8.72463e+06,8.72463e+06,2.99257,2.99257,2.99257,0.649243,0.649243,0.649243,4.15007,4.15007,4.15007
1589,2.70354e+06,2.70354e+06,2.70354e+06,5974.03,5974.03,5974.03,9151.61,9151.61,9151.61,2.93933e+06,2.93933e+06,2.93933e+06,6.0393e+06,6.0393e+06,6.0393e+06,10143.8,10143.8,10143.8,7780.96,7780.96,7780.96,959856,959856,959856,263782,263782,263782,3.73701e+06,3.73701e+06,3.73701e+06,8.68624e+06,8.68624e+06,8.68624e+06,3.05303,3.05303,3.05303,0.649243,0.649243,0.649243,4.12814,4.12814,4.12814
1590,2.70374e+06,2.70374e+06,2.70374e+06,6091.9,6091.9,6091.9,9105.2,9105.2,9105.2,2.93726e+06,2.93726e+06,2.93726e+06,6.04078e+06,6.04078e+06,6.04078e+06,10345.7,10345.7,10345.7,7735.38,7735.38,7735.38,956141,956141,956141,267618,267618,267618,3.79331e+06,3.79331e+06,3.79331e+06,8.64775e+06,8.64775e+06,8.64775e+06,3.11398,3.11398,3.11398,0.649243,0.649243,0.649243,4.10592,4.10592,4.10592
1591,2.70387e+06,2.70387e+06,2.70387e+06,6210.48,6210.48,6210.48,9057.89,9057.89,9057.89,2.93524e+06,2.93524e+06,2.93524e+06,6.04201e+06,6.04201e+06,6.04201e+06,10548.7,10548.7,10548.7,7689.45,7689.45,7689.45,952402,952402,952402,271570,271570,271570,3.85123e+06,3.85123e+06,3.85123e+06,8.60914e+06,8.60914e+06,8.60914e+06,3.17534,3.17534,3.17534,0.649243,0.649243,0.649243,4.0834,4.0834,4.0834
1592,2.70392e+06,2.70392e+06,2.70392e+06,6329.57,6329.57,6329.57,9009.67,9009.67,9009.67,2.93329e+06,2.93329e+06,2.93329e+06,6.04301e+06,6.04301e+06,6.04301e+06,10752.6,10752.6,10752.6,7643.15,7643.15,7643.15,948638,948638,948638,275636,275636,275636,3.91073e+06,3.91073e+06,3.91073e+06,8.57039e+06,8.57039e+06,8.57039e+06,3.237,3.237,3.237,0.649243,0.649243,0.649243,4.06058,4.06058,4.06058
1593,2.70389e+06,2.70389e+06,2.70389e+06,6448.96,6448.96,6448.96,8960.54,8960.54,8960.54,2.9314e+06,2.9314e+06,2.9314e+06,6.04378e+06,6.04378e+06,6.04378e+06,10956.9,10956.9,10956.9,7596.49,7596.49,7596.49,944844,944844,944844,279811,279811,279811,3.97177e+06,3.97177e+06,3.97177e+06,8.53148e+06,8.53148e+06,8.53148e+06,3.29887,3.29887,3.29887,0.649243,0.649243,0.649243,4.03744,4.03744,4.03744
1594,2.70379e+06,2.70379e+06,2.70379e+06,6568.44,6568.44,6568.44,8910.5,8910.5,8910.5,2.92958e+06,2.92958e+06,2.92958e+06,6.04431e+06,6.04431e+06,6.04431e+06,11161.3,11161.3,11161.3,7549.48,7549.48,7549.48,941020,941020,941020,284092,284092,284092,4.03428e+06,4.03428e+06,4.03428e+06,8.4924e+06,8.4924e+06,8.4924e+06,3.36082,3.36082,3.36082,0.649243,0.649243,0.649243,4.01399,4.01399,4.01399
1595,2.70362e+06,2.70362e+06,2.70362e+06,6687.78,6687.78,6687.78,8859.56,8859.56,8859.56,2.92783e+06,2.92783e+06,2.92783e+06,6.04461e+06,6.04461e+06,6.04461e+06,11365.4,11365.4,11365.4,7502.12,7502.12,7502.12,937163,937163,937163,288476,288476,288476,4.09822e+06,4.09822e+06,4.09822e+06,8.45313e+06,8.45313e+06,8.45313e+06,3.42275,3.42275,3.42275,0.649243,0.649243,0.649243,3.99024,3.99024,3.99024
1596,2.70338e+06,2.70338e+06,2.70338e+06,6806.74,6806.74,6806.74,8807.76,8807.76,8807.76,2.92616e+06,2.92616e+06,2.92616e+06,6.04468e+06,6.04468e+06,6.04468e+06,11568.8,11568.8,11568.8,7454.45,7454.45,7454.45,933272,933272,933272,292958,292958,292958,4.16352e+06,4.16352e+06,4.16352e+06,8.41365e+06,8.41365e+06,8.41365e+06,3.48453,3.48453,3.48453,0.649243,0.649243,0.649243,3.9662,3.9662,3.9662
1597,2.70307e+06,2.70307e+06,2.70307e+06,6925.08,6925.08,6925.08,8755.11,8755.11,8755.11,2.92457e+06,2.92457e+06,2.92457e+06,6.04452e+06,6.04452e+06,6.04452e+06,11771,11771,11771,7406.49,7406.49,7406.49,929343,929343,929343,297534,297534,297534,4.23011e+06,4.23011e+06,4.23011e+06,8.37396e+06,8.37396e+06,8.37396e+06,3.54604,3.54604,3.54604,0.649243,0.649243,0.649243,3.94187,3.94187,3.94187
1598,2.70269e+06,2.70269e+06,2.70269e+06,7042.55,7042.55,7042.55,8701.68,8701.68,8701.68,2.92307e+06,2.92307e+06,2.92307e+06,6.04414e+06,6.04414e+06,6.04414e+06,11971.7,11971.7,11971.7,7358.27,7358.27,7358.27,925376,925376,925376,302198,302198,302198,4.29791e+06,4.29791e+06,4.29791e+06,8.33404e+06,8.33404e+06,8.33404e+06,3.60714,3.60714,3.60714,0.649243,0.649243,0.649243,3.91728,3.91728,3.91728
1599,2.70225e+06,2.70225e+06,2.70225e+06,7158.89,7158.89,7158.89,8647.49,8647.49,8647.49,2.92165e+06,2.92165e+06,2.92165e+06,6.04354e+06,6.04354e+06,6.04354e+06,12170.3,12170.3,12170.3,7309.84,7309.84,7309.84,921369,921369,921369,306946,306946,306946,4.36684e+06,4.36684e+06,4.36684e+06,8.29389e+06,8.29389e+06,8.29389e+06,3.66771,3.66771,3.66771,0.649243,0.649243,0.649243,3.89245,3.89245,3.89245
1600,2.70174e+06,2.70174e+06,2.70174e+06,7273.84,7273.84,7273.84,8592.63,8592.63,8592.63,2.92033e+06,2.92033e+06,2.92033e+06,6.04271e+06,6.04271e+06,6.04271e+06,12366.4,12366.4,12366.4,7261.25,7261.25,7261.25,917321,917321,917321,311771,311771,311771,4.43683e+06,4.43683e+06,4.43683e+06,8.25349e+06,8.25349e+06,8.25349e+06,3.72761,3.72761,3.72761,0.649243,0.649243,0.649243,3.86739,3.86739,3.86739
1601,2.70118e+06,2.70118e+06,2.70118e+06,7387.12,7387.12,7387.12,8537.15,8537.15,8537.15,2.91911e+06,2.91911e+06,2.91911e+06,6.04167e+06,6.04167e+06,6.04167e+06,12559.6,12559.6,12559.6,7212.56,7212.56,7212.56,913232,913232,913232,316668,316668,316668,4.50778e+06,4.50778e+06,4.50778e+06,8.21285e+06,8.21285e+06,8.21285e+06,3.78669,3.78669,3.78669,0.649243,0.649243,0.649243,3.84215,3.84215,3.84215
1602,2.70055e+06,2.70055e+06,2.70055e+06,7498.46,7498.46,7498.46,8481.14,8481.14,8481.14,2.91799e+06,2.91799e+06,2.91799e+06,6.04042e+06,6.04042e+06,6.04042e+06,12749.3,12749.3,12749.3,7163.82,7163.82,7163.82,909100,909100,909100,321631,321631,321631,4.5796e+06,4.5796e+06,4.5796e+06,8.17197e+06,8.17197e+06,8.17197e+06,3.84481,3.84481,3.84481,0.649243,0.649243,0.649243,3.81675,3.81675,3.81675
1603,2.69987e+06,2.69987e+06,2.69987e+06,7607.59,7607.59,7607.59,8424.67,8424.67,8424.67,2.91698e+06,2.91698e+06,2.91698e+06,6.03896e+06,6.03896e+06,6.03896e+06,12935.2,12935.2,12935.2,7115.11,7115.11,7115.11,904926,904926,904926,326652,326652,326652,4.65219e+06,4.65219e+06,4.65219e+06,8.13083e+06,8.13083e+06,8.13083e+06,3.90184,3.90184,3.90184,0.649243,0.649243,0.649243,3.79122,3.79122,3.79122
1604,2.69914e+06,2.69914e+06,2.69914e+06,7714.24,7714.24,7714.24,8367.85,8367.85,8367.85,2.91608e+06,2.91608e+06,2.91608e+06,6.0373e+06,6.0373e+06,6.0373e+06,13116.6,13116.6,13116.6,7066.5,7066.5,7066.5,900709,900709,900709,331724,331724,331724,4.72544e+06,4.72544e+06,4.72544e+06,8.08946e+06,8.08946e+06,8.08946e+06,3.95762,3.95762,3.95762,0.649243,0.649243,0.649243,3.76561,3.76561,3.76561
1605,2.69836e+06,2.69836e+06,2.69836e+06,7818.14,7818.14,7818.14,8310.77,8310.77,8310.77,2.9153e+06,2.9153e+06,2.9153e+06,6.03544e+06,6.03544e+06,6.03544e+06,13293.2,13293.2,13293.2,7018.07,7018.07,7018.07,896450,896450,896450,336841,336841,336841,4.79924e+06,4.79924e+06,4.79924e+06,8.04785e+06,8.04785e+06,8.04785e+06,4.01202,4.01202,4.01202,0.649243,0.649243,0.649243,3.73997,3.73997,3.73997
1606,2.69753e+06,2.69753e+06,2.69753e+06,7919,7919,7919,8253.54,8253.54,8253.54,2.91463e+06,2.91463e+06,2.91463e+06,6.03339e+06,6.03339e+06,6.03339e+06,13464.4,13464.4,13464.4,6969.9,6969.9,6969.9,892150,892150,892150,341995,341995,341995,4.87349e+06,4.87349e+06,4.87349e+06,8.00602e+06,8.00602e+06,8.00602e+06,4.06489,4.06489,4.06489,0.649243,0.649243,0.649243,3.71432,3.71432,3.71432
