time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1536,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1537,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1538,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1539,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1540,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1541,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1542,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1543,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1544,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1545,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1546,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1547,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1548,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1549,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1550,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1551,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1552,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1553,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1554,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1555,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1556,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1557,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1558,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1559,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1560,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1561,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1562,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1563,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1564,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1565,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1566,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1567,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1568,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1569,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1570,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1571,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1572,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1573,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1574,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1575,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1576,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1577,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1578,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1579,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1580,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1581,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1582,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1583,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1584,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1585,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1586,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1587,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1588,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1589,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
