time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1606,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1607,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1608,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1609,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1610,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1611,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1612,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1613,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1614,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1615,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1616,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1617,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1618,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1619,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1620,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1621,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1622,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1623,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1624,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1625,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1626,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1627,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1628,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1629,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1630,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1631,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1632,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1633,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1634,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1635,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1636,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1637,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1638,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1639,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1640,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1641,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1642,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1643,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1644,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1645,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1646,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1647,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1648,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1649,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1650,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1651,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1652,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1653,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1654,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1655,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1656,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1657,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1658,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1659,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
