time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1622,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1623,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1624,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1625,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1626,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1627,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1628,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1629,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1630,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1631,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1632,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1633,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1634,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1635,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1636,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1637,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1638,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1639,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1640,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1641,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1642,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1643,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1644,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1645,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1646,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1647,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1648,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1649,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1650,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1651,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1652,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1653,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1654,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1655,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1656,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1657,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1658,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1659,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1660,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1661,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1662,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1663,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1664,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1665,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1666,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1667,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1668,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1669,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1670,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1671,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1672,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1673,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1674,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1675,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1676,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
