time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1238,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1239,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1240,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1241,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1242,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1243,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1244,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1245,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1246,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1247,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1248,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1249,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1250,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1251,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1252,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1253,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1254,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1255,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1256,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1257,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1258,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1259,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1260,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1261,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1262,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1263,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1264,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1265,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1266,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1267,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1268,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1269,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1270,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1271,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1272,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1273,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1274,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1275,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1276,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1277,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1278,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1279,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1280,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1281,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1282,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1283,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1284,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1285,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1286,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1287,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1288,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1289,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1290,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
