time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1581,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1582,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1583,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1584,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1585,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1586,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1587,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1588,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1589,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1590,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1591,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1592,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1593,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1594,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1595,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1596,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1597,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1598,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1599,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1600,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1601,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1602,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1603,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1604,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1605,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1606,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1607,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1608,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1609,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1610,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1611,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1612,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1613,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1614,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1615,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1616,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1617,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1618,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1619,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1620,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1621,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1622,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1623,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1624,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1625,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1626,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1627,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1628,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1629,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1630,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1631,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1632,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1633,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1634,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
