time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1668,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1669,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1670,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1671,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1672,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1673,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1674,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1675,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1676,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1677,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1678,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1679,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1680,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1681,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1682,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1683,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1684,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1685,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1686,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1687,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1688,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1689,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1690,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1691,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1692,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1693,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1694,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1695,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1696,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1697,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1698,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1699,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1700,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1701,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1702,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1703,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1704,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1705,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1706,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1707,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1708,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1709,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1710,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1711,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1712,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1713,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1714,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1715,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1716,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1717,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1718,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1719,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1720,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1721,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
