time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1298,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1299,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1300,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1301,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1302,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1303,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1304,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1305,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1306,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1307,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1308,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1309,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1310,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1311,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1312,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1313,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1314,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1315,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1316,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1317,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1318,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1319,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1320,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1321,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1322,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1323,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1324,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1325,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1326,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1327,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1328,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1329,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1330,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1331,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1332,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1333,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1334,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1335,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1336,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1337,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1338,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1339,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1340,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1341,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1342,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1343,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1344,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1345,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1346,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1347,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1348,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1349,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1350,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1351,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
