time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1337,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1338,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1339,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1340,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1341,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1342,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1343,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1344,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1345,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1346,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1347,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1348,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1349,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1350,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1351,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1352,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1353,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1354,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1355,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1356,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1357,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1358,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1359,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1360,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1361,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1362,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1363,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1364,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1365,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1366,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1367,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1368,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1369,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1370,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1371,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1372,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1373,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1374,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1375,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1376,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1377,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1378,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1379,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1380,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1381,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1382,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1383,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1384,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1385,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1386,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1387,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1388,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1389,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1390,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1391,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1392,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1393,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1394,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1395,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1396,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1397,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1398,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
1399,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
