time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1506,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1507,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1508,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1509,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1510,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1511,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1512,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1513,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1514,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1515,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1516,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1517,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1518,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1519,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1520,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1521,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1522,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1523,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1524,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1525,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1526,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1527,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1528,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1529,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1530,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1531,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1532,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1533,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1534,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1535,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1536,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1537,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1538,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1539,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1540,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1541,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1542,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1543,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1544,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1545,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1546,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1547,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1548,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1549,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1550,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1551,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1552,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1553,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1554,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1555,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1556,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1557,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1558,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
