time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1600,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1601,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1602,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1603,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1604,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1605,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1606,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1607,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1608,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1609,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1610,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1611,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1612,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1613,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1614,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1615,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1616,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1617,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1618,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1619,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1620,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1621,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1622,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1623,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1624,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1625,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1626,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1627,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1628,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1629,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1630,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1631,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1632,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1633,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1634,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1635,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1636,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1637,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1638,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1639,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1640,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1641,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1642,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1643,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1644,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1645,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1646,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1647,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1648,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1649,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1650,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1651,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1652,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1653,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
