time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1250,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1251,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1252,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1253,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1254,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1255,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1256,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1257,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1258,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1259,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1260,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1261,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1262,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1263,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1264,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1265,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1266,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1267,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1268,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1269,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1270,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1271,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1272,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1273,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1274,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1275,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1276,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1277,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1278,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1279,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1280,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1281,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1282,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1283,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1284,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1285,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1286,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1287,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1288,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1289,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1290,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1291,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1292,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1293,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1294,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1295,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1296,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1297,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1298,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1299,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1300,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1301,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1302,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
1303,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
