time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1320,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1321,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1322,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1323,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1324,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1325,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1326,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1327,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1328,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1329,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1330,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1331,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1332,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1333,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1334,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1335,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1336,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1337,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1338,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1339,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1340,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1341,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1342,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1343,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1344,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1345,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1346,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1347,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1348,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1349,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1350,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1351,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1352,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1353,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1354,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1355,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1356,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1357,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1358,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1359,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1360,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1361,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1362,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1363,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1364,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1365,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1366,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1367,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1368,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1369,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1370,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1371,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1372,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
1373,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
