index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.65758e+06,2789.49,11492.4,3.03271e+06,5.76779e+06,4603.41,10240.5,1.11034e+06,216929,2.98605e+06,1.02832e+07,1.40816,0.627235,5.30612,2.08532,0.686423,3.57037
0,1188,2.65902e+06,2814.04,11406.3,3.02995e+06,5.77613e+06,4648.06,10149.9,1.10823e+06,215446,2.96716e+06,1.026e+07,1.42083,0.627235,5.2627,1.55456,0.996559,4.03335
0,1189,2.66052e+06,2840.86,11322.1,3.0272e+06,5.78451e+06,4696.46,10061,1.10595e+06,214071,2.9498e+06,1.0235e+07,1.43464,0.627235,5.22017,2.1945,0.363147,4.63739
0,1190,2.66208e+06,2869.96,11240,3.02446e+06,5.79292e+06,4748.64,9974.02,1.1035e+06,212805,2.93399e+06,1.02084e+07,1.44961,0.627235,5.17857,0,0.470006,6.82256
0,1191,2.66368e+06,2901.35,11160,3.02173e+06,5.80133e+06,4804.61,9888.98,1.10089e+06,211650,2.91974e+06,1.01803e+07,1.46574,0.627235,5.13795,1.73545,0.882683,6.21121
0,1192,2.66533e+06,2935.06,11082.2,3.019e+06,5.80973e+06,4864.41,9805.94,1.09815e+06,210606,2.90707e+06,1.01507e+07,1.48304,0.627235,5.09833,0.100199,0.989346,4.88048
0,1193,2.66701e+06,2971.08,11006.7,3.01628e+06,5.81811e+06,4928.05,9724.95,1.09527e+06,209675,2.89599e+06,1.01198e+07,1.50152,0.627235,5.05975,1.30124,0.847498,0.846521
0,1194,2.66873e+06,3009.45,10933.4,3.01357e+06,5.82646e+06,4995.58,9646.04,1.09227e+06,208857,2.88652e+06,1.00877e+07,1.52118,0.627235,5.02222,2.83013,0.218266,3.69221
0,1195,2.67049e+06,3050.17,10862.4,3.01086e+06,5.83477e+06,5067.03,9569.21,1.08916e+06,208154,2.87867e+06,1.00546e+07,1.54204,0.627235,4.98574,4.63922,0.756158,3.13442
0,1196,2.67226e+06,3093.27,10793.6,3.00816e+06,5.84302e+06,5142.43,9494.48,1.08596e+06,207567,2.87245e+06,1.00204e+07,1.5641,0.627235,4.95032,2.37514,1.62736,3.91688
0,1197,2.67406e+06,3138.76,10727,3.00546e+06,5.8512e+06,5221.81,9421.82,1.08267e+06,207096,2.86788e+06,9.98543e+06,1.58738,0.627235,4.91595,0.647894,0.19254,6.38454
0,1198,2.67587e+06,3186.67,10662.7,3.00276e+06,5.8593e+06,5305.21,9351.22,1.0793e+06,206742,2.86497e+06,9.94963e+06,1.61188,0.627235,4.88261,1.99116,0.908155,3.52572
0,1199,2.67769e+06,3237.01,10600.4,3.00007e+06,5.8673e+06,5392.68,9282.64,1.07586e+06,206508,2.86374e+06,9.91314e+06,1.63762,0.627235,4.8503,1.65126,1.22428,5.75212
0,1200,2.67952e+06,3289.81,10540.3,2.99738e+06,5.8752e+06,5484.24,9216.03,1.07236e+06,206392,2.86421e+06,9.87603e+06,1.66461,0.627235,4.81899,1.91263,2.26609,8.07452
0,1201,2.68134e+06,3345.08,10482.2,2.99469e+06,5.88299e+06,5579.93,9151.35,1.06881e+06,206398,2.86637e+06,9.83839e+06,1.69286,0.627235,4.78866,2.4523,1.29449,4.39079
0,1202,2.68317e+06,3402.85,10426,2.99201e+06,5.89066e+06,5679.79,9088.53,1.06521e+06,206524,2.87026e+06,9.80029e+06,1.72238,0.627235,4.75926,2.08661,1.9271,4.92688
0,1203,2.68498e+06,3463.13,10371.6,2.98933e+06,5.89819e+06,5783.85,9027.51,1.06158e+06,206774,2.87589e+06,9.76181e+06,1.75317,0.627235,4.73077,0.612047,0.0267741,5.68769
0,1204,2.68678e+06,3525.95,10319.1,2.98665e+06,5.90558e+06,5892.16,8968.2,1.05792e+06,207147,2.88326e+06,9.723e+06,1.78526,0.627235,4.70314,4.46177,1.11901,4.69299
0,1205,2.68856e+06,3591.32,10268.1,2.98397e+06,5.91283e+06,6004.73,8910.54,1.05424e+06,207644,2.8924e+06,9.68394e+06,1.81865,0.627235,4.67635,0.542475,0,3.75777
0,1206,2.69032e+06,3659.25,10218.8,2.98129e+06,5.91991e+06,6121.59,8854.44,1.05053e+06,208268,2.90332e+06,9.64466e+06,1.85335,0.627235,4.65033,1.14662,0.945194,0.585486
0,1207,2.69206e+06,3729.77,10170.9,2.97862e+06,5.92683e+06,6242.78,8799.8,1.04681e+06,209017,2.91603e+06,9.60523e+06,1.88936,0.627235,4.62504,0,0.411753,4.22842
0,1208,2.69376e+06,3802.87,10124.3,2.97595e+06,5.93357e+06,6368.31,8746.54,1.04308e+06,209895,2.93055e+06,9.56569e+06,1.9267,0.627235,4.60044,0,0.846193,6.29675
0,1209,2.69543e+06,3878.58,10078.9,2.97328e+06,5.94014e+06,6498.2,8694.57,1.03935e+06,210900,2.94689e+06,9.52607e+06,1.96536,0.627235,4.57647,0.604801,3.2182,2.62477
0,1210,2.69706e+06,3956.88,10034.6,2.97062e+06,5.94651e+06,6632.46,8643.78,1.03561e+06,212035,2.96506e+06,9.48641e+06,2.00536,0.627235,4.55308,2.31991,1.01519,1.95723
0,1211,2.69865e+06,4037.79,9991.3,2.96797e+06,5.9527e+06,6771.08,8594.08,1.03187e+06,213301,2.98508e+06,9.44675e+06,2.04669,0.627235,4.53022,1.79801,0.81357,4.46164
0,1212,2.7002e+06,4121.31,9948.83,2.96531e+06,5.95868e+06,6914.08,8545.37,1.02814e+06,214698,3.00696e+06,9.4071e+06,2.08936,0.627235,4.50783,1.80866,1.13686,5.93804
0,1213,2.70169e+06,4207.41,9907.09,2.96267e+06,5.96446e+06,7061.43,8497.55,1.02441e+06,216226,3.03072e+06,9.36749e+06,2.13335,0.627235,4.48586,1.38603,0.969601,6.51848
0,1214,2.70313e+06,4296.1,9865.94,2.96003e+06,5.97003e+06,7213.11,8450.52,1.02068e+06,217887,3.05635e+06,9.32794e+06,2.17868,0.627235,4.46426,1.52728,0.989973,2.86126
0,1215,2.70452e+06,4387.34,9825.26,2.95741e+06,5.97539e+06,7369.1,8404.18,1.01696e+06,219682,3.08388e+06,9.28845e+06,2.22532,0.627235,4.44297,3.80404,0.0803927,6.3403
0,1216,2.70585e+06,4481.12,9784.93,2.95479e+06,5.98053e+06,7529.34,8358.44,1.01325e+06,221611,3.11331e+06,9.24904e+06,2.27327,0.627235,4.42193,1.85542,0.927183,4.63892
0,1217,2.70711e+06,4577.4,9744.83,2.95219e+06,5.98544e+06,7693.8,8313.2,1.00955e+06,223674,3.14465e+06,9.20971e+06,2.32251,0.627235,4.40109,5.29349,1.64418,7.92462
0,1218,2.70831e+06,4676.15,9704.84,2.9496e+06,5.99013e+06,7862.39,8268.36,1.00585e+06,225872,3.1779e+06,9.17046e+06,2.37302,0.627235,4.38041,0.987673,0.137575,2.94585
0,1219,2.70945e+06,4777.31,9664.84,2.94703e+06,5.99459e+06,8035.05,8223.84,1.00216e+06,228205,3.21307e+06,9.1313e+06,2.42479,0.627235,4.35982,3.76149,0.760721,3.49899
0,1220,2.71052e+06,4880.83,9624.71,2.94447e+06,5.99882e+06,8211.67,8179.56,998469,230674,3.25016e+06,9.09221e+06,2.47778,0.627235,4.33929,1.66072,0.692979,5.97275
0,1221,2.71151e+06,4986.64,9584.36,2.94194e+06,6.00281e+06,8392.15,8135.41,994785,233278,3.28917e+06,9.05319e+06,2.53196,0.627235,4.31876,0.887328,1.16142,3.38804
0,1222,2.71243e+06,5094.67,9543.67,2.93943e+06,6.00656e+06,8576.35,8091.34,991103,236017,3.33009e+06,9.01423e+06,2.5873,0.627235,4.29819,2.62402,1.32682,2.83607
0,1223,2.71328e+06,5204.83,9502.56,2.93695e+06,6.01007e+06,8764.14,8047.26,987422,238892,3.37294e+06,8.97532e+06,2.64376,0.627235,4.27753,2.20433,0.415573,3.11319
0,1224,2.71405e+06,5317.03,9460.92,2.9345e+06,6.01334e+06,8955.35,8003.1,983737,241901,3.41768e+06,8.93644e+06,2.70128,0.627235,4.25674,3.19453,0,7.94531
0,1225,2.71475e+06,5431.16,9418.67,2.93208e+06,6.01637e+06,9149.8,7958.81,980049,245044,3.46432e+06,8.89758e+06,2.75983,0.627235,4.23579,4.29451,0.762364,7.60012
0,1226,2.71536e+06,5547.1,9375.74,2.92969e+06,6.01915e+06,9347.28,7914.31,976353,248320,3.51285e+06,8.85871e+06,2.81933,0.627235,4.21465,4.49285,0,1.45192
0,1227,2.7159e+06,5664.71,9332.04,2.92734e+06,6.02169e+06,9547.58,7869.57,972648,251727,3.56324e+06,8.81983e+06,2.87972,0.627235,4.19327,2.6831,0.617884,8.07628
0,1228,2.71636e+06,5783.87,9287.53,2.92503e+06,6.02398e+06,9750.46,7824.53,968931,255266,3.61547e+06,8.7809e+06,2.94094,0.627235,4.17163,3.65915,0.503062,3.51212
0,1229,2.71673e+06,5904.41,9242.14,2.92277e+06,6.02602e+06,9955.64,7779.15,965198,258933,3.66951e+06,8.74192e+06,3.00291,0.627235,4.14971,0.675114,1.09109,4.00393
0,1230,2.71703e+06,6026.16,9195.83,2.92055e+06,6.02781e+06,10162.8,7733.41,961448,262727,3.72535e+06,8.70286e+06,3.06554,0.627235,4.12749,3.71352,1.34182,4.43713
0,1231,2.71724e+06,6148.96,9148.56,2.91839e+06,6.02937e+06,10371.8,7687.28,957676,266646,3.78294e+06,8.66369e+06,3.12874,0.627235,4.10494,1.08449,0.181181,5.72314
0,1232,2.71737e+06,6272.59,9100.31,2.91629e+06,6.03067e+06,10582.1,7640.73,953881,270687,3.84225e+06,8.6244e+06,3.19242,0.627235,4.08206,6.13018,0,2.61666
0,1233,2.71743e+06,6396.87,9051.05,2.91424e+06,6.03173e+06,10793.4,7593.76,950059,274847,3.90323e+06,8.58496e+06,3.25648,0.627235,4.05884,3.58433,0,4.41762
0,1234,2.7174e+06,6521.57,9000.78,2.91226e+06,6.03255e+06,11005.4,7546.38,946208,279124,3.96584e+06,8.54536e+06,3.3208,0.627235,4.03527,4.63459,0,5.04459
0,1235,2.7173e+06,6646.47,8949.5,2.91035e+06,6.03312e+06,11217.7,7498.57,942325,283513,4.03002e+06,8.50558e+06,3.38527,0.627235,4.01135,1.05884,0,2.53636
0,1236,2.71712e+06,6771.33,8897.22,2.90851e+06,6.03345e+06,11429.9,7450.36,938407,288011,4.09572e+06,8.4656e+06,3.44977,0.627235,3.98709,2.86249,1.20903,4.98937
0,1237,2.71686e+06,6895.9,8843.97,2.90674e+06,6.03355e+06,11641.5,7401.76,934453,292613,4.16286e+06,8.4254e+06,3.51417,0.627235,3.96248,2.13031,0.931009,1.77253
0,1238,2.71653e+06,7019.91,8789.77,2.90506e+06,6.03341e+06,11852,7352.81,930460,297315,4.23138e+06,8.38498e+06,3.57834,0.627235,3.93756,0.772713,0.246274,2.86601
0,1239,2.71613e+06,7143.11,8734.67,2.90347e+06,6.03303e+06,12061.1,7303.54,926427,302112,4.30121e+06,8.3443e+06,3.64214,0.627235,3.91233,4.28537,1.61264,2.1712
0,1240,2.71565e+06,7265.22,8678.72,2.90197e+06,6.03243e+06,12268.3,7253.99,922351,306999,4.37226e+06,8.30338e+06,3.70543,0.627235,3.88681,1.85881,0,4.45556
0,1241,2.71511e+06,7385.95,8621.99,2.90056e+06,6.03159e+06,12473,7204.21,918231,311969,4.44444e+06,8.26219e+06,3.76807,0.627235,3.86104,4.2666,0,4.60184
0,1242,2.71451e+06,7505.01,8564.54,2.89925e+06,6.03054e+06,12674.8,7154.27,914067,317016,4.51767e+06,8.22073e+06,3.8299,0.627235,3.83503,6.28438,0,6.05934
0,1243,2.71384e+06,7622.12,8506.46,2.89805e+06,6.02927e+06,12873.1,7104.21,909857,322134,4.59185e+06,8.179e+06,3.89078,0.627235,3.80883,2.62536,0.888366,5.52605
0,1244,2.71312e+06,7736.98,8447.83,2.89696e+06,6.02778e+06,13067.5,7054.13,905601,327316,4.66686e+06,8.137e+06,3.95055,0.627235,3.78246,4.48686,0.269902,2.23175
0,1245,2.71234e+06,7849.3,8388.76,2.89598e+06,6.02607e+06,13257.4,7004.08,901299,332554,4.74261e+06,8.09472e+06,4.00905,0.627235,3.75597,5.98116,0.777028,6.68998
0,1246,2.71151e+06,7958.78,8329.34,2.89512e+06,6.02417e+06,13442.4,6954.16,896951,337841,4.81899e+06,8.05219e+06,4.06614,0.627235,3.72941,2.9944,0,0
0,1247,2.71063e+06,8065.12,8269.7,2.89438e+06,6.02206e+06,13621.9,6904.45,892558,343170,4.89586e+06,8.00939e+06,4.12165,0.627235,3.70282,6.95216,1.06853,1.94433
0,1248,2.7097e+06,8168.05,8209.94,2.89378e+06,6.01976e+06,13795.4,6855.05,888121,348530,4.97311e+06,7.96635e+06,4.17544,0.627235,3.67625,1.19483,0,4.23927
0,1249,2.70874e+06,8267.28,8150.2,2.8933e+06,6.01726e+06,13962.4,6806.05,883641,353915,5.05061e+06,7.92309e+06,4.22736,0.627235,3.64975,6.84383,0,3.69806
0,1250,2.70774e+06,8362.54,8090.6,2.89296e+06,6.01459e+06,14122.4,6757.54,879120,359315,5.12823e+06,7.87961e+06,4.27727,0.627235,3.62339,6.77517,0,6.81079
0,1251,2.7067e+06,8453.56,8031.29,2.89276e+06,6.01173e+06,14275.1,6709.64,874560,364721,5.20584e+06,7.83594e+06,4.32501,0.627235,3.59721,3.50867,0.0497248,2.28579
0,1252,2.70564e+06,8540.09,7972.39,2.89271e+06,6.0087e+06,14419.9,6662.46,869964,370124,5.2833e+06,7.79211e+06,4.37046,0.627235,3.57127,7.78419,1.04786,2.33747
0,1253,2.70456e+06,8621.9,7914.06,2.8928e+06,6.00551e+06,14556.5,6616.1,865335,375514,5.36047e+06,7.74814e+06,4.41349,0.627235,3.54564,9.24054,0.883567,4.27808
0,1254,2.70346e+06,8698.76,7856.43,2.89305e+06,6.00215e+06,14684.4,6570.66,860675,380882,5.4372e+06,7.70406e+06,4.45397,0.627235,3.52038,6.45343,0.402427,3.06427
0,1255,2.70234e+06,8770.46,7799.66,2.89344e+06,5.99865e+06,14803.3,6526.28,855990,386218,5.51336e+06,7.65991e+06,4.49179,0.627235,3.49555,2.69062,0.284105,4.67082
0,1256,2.70122e+06,8836.82,7743.89,2.894e+06,5.99499e+06,14912.8,6483.06,851282,391512,5.5888e+06,7.61572e+06,4.52685,0.627235,3.47121,3.70055,0,3.07803
0,1257,2.70009e+06,8897.67,7689.28,2.89472e+06,5.9912e+06,15012.7,6441.1,846556,396755,5.66338e+06,7.57154e+06,4.55906,0.627235,3.44743,1.26361,1.01139,2.62913
0,1258,2.69896e+06,8952.85,7635.96,2.8956e+06,5.98728e+06,15102.7,6400.54,841818,401936,5.73696e+06,7.52741e+06,4.58833,0.627235,3.42427,4.52478,1.2802,1.4743
0,1259,2.69783e+06,9002.25,7584.1,2.89664e+06,5.98323e+06,15182.6,6361.48,837071,407046,5.80939e+06,7.48337e+06,4.61459,0.627235,3.4018,5.58126,0,6.62796
0,1260,2.69672e+06,9045.75,7533.83,2.89785e+06,5.97907e+06,15252.1,6324.03,832322,412075,5.88054e+06,7.43947e+06,4.63777,0.627235,3.38007,5.36751,0.0256861,0.49109
0,1261,2.69562e+06,9083.29,7485.3,2.89922e+06,5.97479e+06,15311.2,6288.31,827576,417015,5.95026e+06,7.39576e+06,4.65783,0.627235,3.35916,4.80705,0.597334,5.4969
0,1262,2.69453e+06,9114.79,7438.66,2.90077e+06,5.97041e+06,15359.8,6254.42,822839,421854,6.01843e+06,7.35229e+06,4.67474,0.627235,3.33912,7.20265,1.44421,0
0,1263,2.69347e+06,9140.23,7394.04,2.90248e+06,5.96594e+06,15397.7,6222.48,818118,426586,6.08491e+06,7.30912e+06,4.68846,0.627235,3.32002,6.59194,0.524704,3.64708
0,1264,2.69244e+06,9159.59,7351.59,2.90436e+06,5.96137e+06,15425,6192.59,813418,431200,6.14958e+06,7.26631e+06,4.69899,0.627235,3.30191,3.19125,0,2.90883
0,1265,2.69143e+06,9172.89,7311.42,2.90641e+06,5.95672e+06,15441.7,6164.86,808746,435689,6.21232e+06,7.22391e+06,4.70632,0.627235,3.28486,4.75268,0,3.02316
0,1266,2.69046e+06,9180.16,7273.69,2.90863e+06,5.952e+06,15447.9,6139.38,804109,440043,6.273e+06,7.18199e+06,4.71047,0.627235,3.26892,7.22353,0.404717,1.52815
0,1267,2.68953e+06,9181.46,7238.5,2.91102e+06,5.9472e+06,15443.6,6116.26,799515,444256,6.33153e+06,7.14059e+06,4.71147,0.627235,3.25414,5.442,0.813197,1.79129
0,1268,2.68864e+06,9176.87,7205.99,2.91357e+06,5.94234e+06,15429.1,6095.59,794970,448321,6.38779e+06,7.0998e+06,4.70935,0.627235,3.24058,2.78158,0.150702,1.42336
0,1269,2.68779e+06,9166.48,7176.27,2.91629e+06,5.93743e+06,15404.4,6077.47,790482,452229,6.44169e+06,7.05967e+06,4.70415,0.627235,3.22829,4.93974,1.32836,3.9145
0,1270,2.68699e+06,9150.42,7149.46,2.91916e+06,5.93246e+06,15369.8,6061.98,786057,455976,6.49314e+06,7.02026e+06,4.69594,0.627235,3.21733,5.18461,0.922821,1.85267
0,1271,2.68624e+06,9128.82,7125.65,2.9222e+06,5.92745e+06,15325.5,6049.21,781704,459554,6.54205e+06,6.98164e+06,4.68479,0.627235,3.20774,7.77429,0.889383,4.15608
0,1272,2.68555e+06,9101.83,7104.97,2.92539e+06,5.92239e+06,15271.8,6039.25,777430,462959,6.58836e+06,6.94388e+06,4.67077,0.627235,3.19956,9.22316,0,3.1694
0,1273,2.6849e+06,9069.63,7087.5,2.92873e+06,5.9173e+06,15209,6032.18,773243,466185,6.63199e+06,6.90704e+06,4.65396,0.627235,3.19285,4.47848,0.676494,2.83615
0,1274,2.68431e+06,9032.38,7073.34,2.93221e+06,5.91218e+06,15137.5,6028.07,769149,469228,6.67289e+06,6.87119e+06,4.63446,0.627235,3.18764,9.87764,0,2.42843
0,1275,2.68378e+06,8990.29,7062.59,2.93584e+06,5.90703e+06,15057.5,6027.01,765158,472085,6.711e+06,6.83639e+06,4.61236,0.627235,3.18398,3.18104,1.3693,2.86808
0,1276,2.68331e+06,8943.55,7055.33,2.93961e+06,5.90186e+06,14969.4,6029.06,761277,474751,6.74628e+06,6.80272e+06,4.58779,0.627235,3.18191,4.65586,0.200829,2.09911
0,1277,2.6829e+06,8892.38,7051.64,2.94351e+06,5.89667e+06,14873.7,6034.31,757512,477224,6.77869e+06,6.77024e+06,4.56083,0.627235,3.18146,2.51266,0,4.57114
0,1278,2.68254e+06,8836.99,7051.61,2.94754e+06,5.89146e+06,14770.7,6042.8,753873,479502,6.80821e+06,6.73902e+06,4.53162,0.627235,3.18268,4.82711,0,2.38423
0,1279,2.68225e+06,8777.61,7055.31,2.95169e+06,5.88625e+06,14660.7,6054.62,750366,481583,6.83482e+06,6.70912e+06,4.50026,0.627235,3.18559,4.92416,0,4.2447
0,1280,2.68201e+06,8714.46,7062.81,2.95596e+06,5.88102e+06,14544.3,6069.82,746999,483466,6.8585e+06,6.68061e+06,4.46688,0.627235,3.19023,1.40355,1.10879,2.36143
0,1281,2.68184e+06,8647.76,7074.18,2.96033e+06,5.87579e+06,14421.8,6088.46,743780,485149,6.87925e+06,6.65356e+06,4.43159,0.627235,3.19664,1.20182,0.907416,0.482462
0,1282,2.68172e+06,8577.75,7089.49,2.9648e+06,5.87056e+06,14293.6,6110.61,740716,486633,6.89707e+06,6.62802e+06,4.39452,0.627235,3.20484,3.11266,0.423056,4.03868
0,1283,2.68166e+06,8504.65,7108.79,2.96937e+06,5.86533e+06,14160.2,6136.32,737814,487918,6.91197e+06,6.60408e+06,4.3558,0.627235,3.21486,4.03671,0,3.33434
0,1284,2.68165e+06,8428.7,7132.15,2.97402e+06,5.86009e+06,14021.9,6165.64,735082,489005,6.92398e+06,6.58178e+06,4.31554,0.627235,3.22674,6.68495,0.221317,3.25754
0,1285,2.6817e+06,8350.09,7159.61,2.97875e+06,5.85486e+06,13879.1,6198.62,732527,489894,6.93309e+06,6.5612e+06,4.27386,0.627235,3.24049,3.52805,0.968618,3.2195
0,1286,2.6818e+06,8269.07,7191.25,2.98356e+06,5.84963e+06,13732.3,6235.32,730155,490588,6.93936e+06,6.54239e+06,4.23088,0.627235,3.25614,7.33747,0,4.38519
0,1287,2.68195e+06,8185.83,7227.09,2.98842e+06,5.84441e+06,13581.7,6275.79,727975,491087,6.94281e+06,6.52542e+06,4.18671,0.627235,3.27373,2.34282,0.723136,2.7844
0,1288,2.68215e+06,8100.58,7267.2,2.99334e+06,5.83919e+06,13427.9,6320.06,725992,491394,6.94347e+06,6.51035e+06,4.14148,0.627235,3.29326,5.84621,0,3.44237
0,1289,2.68239e+06,8013.52,7311.61,2.99831e+06,5.83397e+06,13271.1,6368.18,724214,491512,6.9414e+06,6.49724e+06,4.09527,0.627235,3.31476,4.58935,0.285558,5.42272
0,1290,2.68267e+06,7924.84,7360.36,3.00331e+06,5.82877e+06,13111.7,6420.18,722647,491444,6.93664e+06,6.48615e+06,4.04821,0.627235,3.33826,5.17609,1.81624,2.75212
0,1291,2.68299e+06,7834.71,7413.49,3.00834e+06,5.82357e+06,12950,6476.12,721297,491192,6.92924e+06,6.47713e+06,4.00039,0.627235,3.36377,4.11815,0.798715,2.3041
0,1292,2.68335e+06,7743.32,7471.02,3.01339e+06,5.81837e+06,12786.4,6536.01,720172,490761,6.91925e+06,6.47025e+06,3.9519,0.627235,3.3913,2.78236,1.51498,3.76464
0,1293,2.68374e+06,7650.83,7532.99,3.01845e+06,5.81319e+06,12621.1,6599.9,719277,490153,6.90674e+06,6.46555e+06,3.90284,0.627235,3.42088,4.75316,1.34064,3.48968
0,1294,2.68415e+06,7557.39,7599.42,3.02351e+06,5.80801e+06,12454.4,6667.79,718618,489373,6.89177e+06,6.4631e+06,3.85329,0.627235,3.45251,2.7995,0,2.79453
0,1295,2.68459e+06,7463.15,7670.33,3.02857e+06,5.80284e+06,12286.6,6739.73,718201,488424,6.8744e+06,6.46295e+06,3.80333,0.627235,3.4862,3.46409,1.00023,2.36284
0,1296,2.68504e+06,7368.24,7745.73,3.03361e+06,5.79767e+06,12117.9,6815.71,718032,487311,6.85469e+06,6.46514e+06,3.75305,0.627235,3.52197,2.23152,1.21431,5.51805
0,1297,2.68551e+06,7272.8,7825.62,3.03862e+06,5.79251e+06,11948.6,6895.76,718116,486038,6.83272e+06,6.46972e+06,3.70251,0.627235,3.55982,1.61973,0.640422,1.86368
0,1298,2.686e+06,7176.93,7910.01,3.0436e+06,5.78736e+06,11778.9,6979.88,718459,484609,6.80855e+06,6.47676e+06,3.65178,0.627235,3.59975,4.87039,0.899073,3.78277
0,1299,2.68648e+06,7080.76,7998.88,3.04854e+06,5.78221e+06,11609,7068.06,719066,483028,6.78224e+06,6.48628e+06,3.60092,0.627235,3.64176,2.50005,1.52672,5.61213
0,1300,2.68697e+06,6984.38,8092.22,3.05343e+06,5.77707e+06,11439,7160.29,719941,481301,6.75388e+06,6.49833e+06,3.54999,0.627235,3.68585,3.76977,0.342536,1.41441
0,1301,2.68746e+06,6887.88,8190.01,3.05825e+06,5.77194e+06,11269.3,7256.56,721089,479431,6.72353e+06,6.51296e+06,3.49903,0.627235,3.732,5.08812,0,0
0,1302,2.68794e+06,6791.35,8292.2,3.06301e+06,5.76681e+06,11099.8,7356.84,722514,477424,6.69126e+06,6.53021e+06,3.44811,0.627235,3.78021,2.2058,0,7.25966
0,1303,2.6884e+06,6694.87,8398.75,3.06768e+06,5.76169e+06,10930.7,7461.08,724220,475283,6.65715e+06,6.5501e+06,3.39727,0.627235,3.83045,3.88768,0.713259,5.8678
0,1304,2.68885e+06,6598.51,8509.61,3.07227e+06,5.75657e+06,10762.3,7569.25,726211,473014,6.62126e+06,6.57268e+06,3.34654,0.627235,3.88271,2.79178,1.4063,6.96199
0,1305,2.68927e+06,6502.33,8624.69,3.07677e+06,5.75146e+06,10594.5,7681.27,728491,470621,6.58367e+06,6.59797e+06,3.29596,0.627235,3.93695,3.78619,1.5049,0
0,1306,2.68967e+06,6406.39,8743.91,3.08117e+06,5.74635e+06,10427.6,7797.07,731061,468108,6.54444e+06,6.626e+06,3.24557,0.627235,3.99313,2.61685,0.764292,6.8552
0,1307,2.69004e+06,6310.75,8867.18,3.08545e+06,5.74126e+06,10261.6,7916.56,733924,465481,6.50364e+06,6.65678e+06,3.19539,0.627235,4.05122,4.72895,1.29252,4.54262
0,1308,2.69037e+06,6215.45,8994.37,3.08962e+06,5.73617e+06,10096.6,8039.64,737083,462742,6.46135e+06,6.69035e+06,3.14546,0.627235,4.11117,6.66562,0.915502,6.20003
0,1309,2.69066e+06,6120.53,9125.34,3.09366e+06,5.7311e+06,9932.63,8166.18,740539,459898,6.41762e+06,6.7267e+06,3.0958,0.627235,4.1729,6.5889,0,3.56627
0,1310,2.69091e+06,6026.05,9259.95,3.09756e+06,5.72603e+06,9769.85,8296.04,744293,456951,6.37253e+06,6.76585e+06,3.04643,0.627235,4.23637,1.33429,0,0.574799
0,1311,2.69111e+06,5932.03,9398.02,3.10133e+06,5.72098e+06,9608.31,8429.07,748345,453907,6.32614e+06,6.8078e+06,2.99737,0.627235,4.30149,4.15293,1.37511,2.68383
0,1312,2.69125e+06,5838.51,9539.36,3.10496e+06,5.71595e+06,9448.05,8565.09,752694,450769,6.27851e+06,6.85255e+06,2.94865,0.627235,4.36817,3.35002,1.39595,5.78939
0,1313,2.69134e+06,5745.52,9683.75,3.10843e+06,5.71094e+06,9289.15,8703.89,757341,447542,6.22971e+06,6.90008e+06,2.90028,0.627235,4.43633,0.295638,1.91683,5.52993
0,1314,2.69137e+06,5653.1,9830.94,3.11174e+06,5.70595e+06,9131.65,8845.27,762283,444229,6.17979e+06,6.95039e+06,2.85228,0.627235,4.50585,1.39916,0,3.82973
0,1315,2.69134e+06,5561.28,9980.69,3.11489e+06,5.70099e+06,8975.61,8988.96,767518,440835,6.12883e+06,7.00344e+06,2.80467,0.627235,4.57662,3.76836,0.479127,4.46653
0,1316,2.69124e+06,5470.08,10132.7,3.11787e+06,5.69605e+06,8821.07,9134.72,773043,437364,6.07687e+06,7.0592e+06,2.75745,0.627235,4.64851,1.16276,0,5.45819
0,1317,2.69107e+06,5379.54,10286.7,3.12067e+06,5.69116e+06,8668.09,9282.26,778853,433819,6.02398e+06,7.11763e+06,2.71065,0.627235,4.72137,2.50232,0.535168,5.43172
0,1318,2.69083e+06,5289.68,10442.3,3.1233e+06,5.6863e+06,8516.72,9431.26,784944,430204,5.97021e+06,7.17869e+06,2.66428,0.627235,4.79507,3.26135,1.62001,3.20963
0,1319,2.69052e+06,5200.55,10599.1,3.12575e+06,5.68149e+06,8367.01,9581.38,791311,426523,5.91562e+06,7.24232e+06,2.61836,0.627235,4.86944,3.19467,0.869898,4.78325
0,1320,2.69014e+06,5112.17,10756.9,3.12801e+06,5.67673e+06,8219,9732.28,797945,422780,5.86026e+06,7.30845e+06,2.5729,0.627235,4.9443,3.06788,1.54534,10.0453
0,1321,2.68968e+06,5024.58,10915.1,3.13008e+06,5.67202e+06,8072.75,9883.57,804840,418978,5.80419e+06,7.37701e+06,2.52792,0.627235,5.01947,5.74333,0.854522,2.61287
0,1322,2.68914e+06,4937.81,11073.4,3.13196e+06,5.66739e+06,7928.3,10034.9,811986,415121,5.74746e+06,7.4479e+06,2.48344,0.627235,5.09476,0.726486,0.311351,6.58046
