time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1511,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1512,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1513,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1514,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1515,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1516,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1517,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1518,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1519,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1520,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1521,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1522,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1523,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1524,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1525,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1526,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1527,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1528,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1529,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1530,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1531,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1532,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1533,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1534,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1535,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1536,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1537,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1538,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1539,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1540,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1541,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1542,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1543,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1544,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1545,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1546,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1547,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1548,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1549,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1550,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1551,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1552,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1553,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1554,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1555,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1556,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1557,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1558,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1559,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1560,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1561,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1562,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1563,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1564,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1565,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1566,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1567,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1568,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1569,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1570,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1571,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
