time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1634,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1635,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1636,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1637,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1638,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1639,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1640,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1641,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1642,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1643,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1644,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1645,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1646,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1647,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1648,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1649,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1650,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1651,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1652,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1653,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1654,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1655,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1656,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1657,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1658,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1659,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1660,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1661,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1662,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1663,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1664,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1665,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1666,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1667,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1668,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1669,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1670,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1671,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1672,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1673,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1674,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1675,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1676,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1677,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1678,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1679,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1680,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1681,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1682,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1683,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1684,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1685,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1686,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1687,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1688,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1689,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1690,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1691,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1692,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1693,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1694,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
