time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1598,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1599,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1600,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1601,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1602,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1603,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1604,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1605,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1606,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1607,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1608,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1609,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1610,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1611,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1612,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1613,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1614,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1615,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1616,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1617,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1618,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1619,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1620,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1621,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1622,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1623,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1624,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1625,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1626,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1627,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1628,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1629,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1630,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1631,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1632,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1633,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1634,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1635,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1636,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1637,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1638,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1639,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1640,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1641,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1642,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1643,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1644,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1645,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1646,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1647,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1648,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1649,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1650,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
