time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1491,2.49212e+06,2.49212e+06,2.49212e+06,4778.38,4778.38,4778.38,8811.96,8811.96,8811.96,3.25329e+06,3.25329e+06,3.25329e+06,6.17639e+06,6.17639e+06,6.17639e+06,8993.07,8993.07,8993.07,8937.21,8937.21,8937.21,941265,941265,941265,281212,281212,281212,3.91269e+06,3.91269e+06,3.91269e+06,8.50658e+06,8.50658e+06,8.50658e+06,2.62496,2.62496,2.62496,0.975699,0.975699,0.975699,4.3211,4.3211,4.3211
1492,2.49227e+06,2.49227e+06,2.49227e+06,4812.87,4812.87,4812.87,8790.89,8790.89,8790.89,3.25274e+06,3.25274e+06,3.25274e+06,6.17704e+06,6.17704e+06,6.17704e+06,9058.42,9058.42,9058.42,8913.75,8913.75,8913.75,939396,939396,939396,282730,282730,282730,3.9345e+06,3.9345e+06,3.9345e+06,8.48793e+06,8.48793e+06,8.48793e+06,2.64412,2.64412,2.64412,0.975699,0.975699,0.975699,4.31021,4.31021,4.31021
1493,2.4924e+06,2.4924e+06,2.4924e+06,4847.13,4847.13,4847.13,8770.03,8770.03,8770.03,3.25222e+06,3.25222e+06,3.25222e+06,6.17761e+06,6.17761e+06,6.17761e+06,9123.31,9123.31,9123.31,8890.64,8890.64,8890.64,937520,937520,937520,284275,284275,284275,3.95667e+06,3.95667e+06,3.95667e+06,8.46925e+06,8.46925e+06,8.46925e+06,2.66315,2.66315,2.66315,0.975699,0.975699,0.975699,4.29945,4.29945,4.29945
1494,2.49251e+06,2.49251e+06,2.49251e+06,4881.14,4881.14,4881.14,8749.38,8749.38,8749.38,3.25173e+06,3.25173e+06,3.25173e+06,6.17809e+06,6.17809e+06,6.17809e+06,9187.65,9187.65,9187.65,8867.9,8867.9,8867.9,935638,935638,935638,285845,285845,285845,3.97917e+06,3.97917e+06,3.97917e+06,8.45055e+06,8.45055e+06,8.45055e+06,2.68205,2.68205,2.68205,0.975699,0.975699,0.975699,4.28882,4.28882,4.28882
1495,2.49262e+06,2.49262e+06,2.49262e+06,4914.84,4914.84,4914.84,8728.96,8728.96,8728.96,3.25129e+06,3.25129e+06,3.25129e+06,6.1785e+06,6.1785e+06,6.1785e+06,9251.35,9251.35,9251.35,8845.53,8845.53,8845.53,933749,933749,933749,287439,287439,287439,4.00197e+06,4.00197e+06,4.00197e+06,8.43183e+06,8.43183e+06,8.43183e+06,2.70078,2.70078,2.70078,0.975699,0.975699,0.975699,4.27835,4.27835,4.27835
1496,2.4927e+06,2.4927e+06,2.4927e+06,4948.2,4948.2,4948.2,8708.77,8708.77,8708.77,3.25087e+06,3.25087e+06,3.25087e+06,6.17882e+06,6.17882e+06,6.17882e+06,9314.34,9314.34,9314.34,8823.55,8823.55,8823.55,931856,931856,931856,289054,289054,289054,4.02507e+06,4.02507e+06,4.02507e+06,8.4131e+06,8.4131e+06,8.4131e+06,2.71931,2.71931,2.71931,0.975699,0.975699,0.975699,4.26802,4.26802,4.26802
1497,2.49278e+06,2.49278e+06,2.49278e+06,4981.17,4981.17,4981.17,8688.84,8688.84,8688.84,3.2505e+06,3.2505e+06,3.2505e+06,6.17906e+06,6.17906e+06,6.17906e+06,9376.53,9376.53,9376.53,8801.98,8801.98,8801.98,929958,929958,929958,290690,290690,290690,4.04842e+06,4.04842e+06,4.04842e+06,8.39437e+06,8.39437e+06,8.39437e+06,2.73763,2.73763,2.73763,0.975699,0.975699,0.975699,4.25785,4.25785,4.25785
1498,2.49284e+06,2.49284e+06,2.49284e+06,5013.7,5013.7,5013.7,8669.18,8669.18,8669.18,3.25016e+06,3.25016e+06,3.25016e+06,6.17922e+06,6.17922e+06,6.17922e+06,9437.84,9437.84,9437.84,8780.82,8780.82,8780.82,928058,928058,928058,292345,292345,292345,4.07202e+06,4.07202e+06,4.07202e+06,8.37566e+06,8.37566e+06,8.37566e+06,2.75571,2.75571,2.75571,0.975699,0.975699,0.975699,4.24784,4.24784,4.24784
1499,2.49288e+06,2.49288e+06,2.49288e+06,5045.76,5045.76,5045.76,8649.8,8649.8,8649.8,3.24986e+06,3.24986e+06,3.24986e+06,6.1793e+06,6.1793e+06,6.1793e+06,9498.17,9498.17,9498.17,8760.1,8760.1,8760.1,926155,926155,926155,294017,294017,294017,4.09582e+06,4.09582e+06,4.09582e+06,8.35697e+06,8.35697e+06,8.35697e+06,2.77353,2.77353,2.77353,0.975699,0.975699,0.975699,4.238,4.238,4.238
1500,2.49292e+06,2.49292e+06,2.49292e+06,5077.29,5077.29,5077.29,8630.71,8630.71,8630.71,3.24959e+06,3.24959e+06,3.24959e+06,6.1793e+06,6.1793e+06,6.1793e+06,9557.45,9557.45,9557.45,8739.83,8739.83,8739.83,924252,924252,924252,295705,295705,295705,4.11982e+06,4.11982e+06,4.11982e+06,8.33832e+06,8.33832e+06,8.33832e+06,2.79105,2.79105,2.79105,0.975699,0.975699,0.975699,4.22834,4.22834,4.22834
1501,2.49294e+06,2.49294e+06,2.49294e+06,5108.26,5108.26,5108.26,8611.94,8611.94,8611.94,3.24937e+06,3.24937e+06,3.24937e+06,6.17921e+06,6.17921e+06,6.17921e+06,9615.6,9615.6,9615.6,8720.02,8720.02,8720.02,922348,922348,922348,297405,297405,297405,4.14398e+06,4.14398e+06,4.14398e+06,8.31971e+06,8.31971e+06,8.31971e+06,2.80826,2.80826,2.80826,0.975699,0.975699,0.975699,4.21886,4.21886,4.21886
1502,2.49295e+06,2.49295e+06,2.49295e+06,5138.62,5138.62,5138.62,8593.5,8593.5,8593.5,3.24919e+06,3.24919e+06,3.24919e+06,6.17905e+06,6.17905e+06,6.17905e+06,9672.53,9672.53,9672.53,8700.7,8700.7,8700.7,920445,920445,920445,299118,299118,299118,4.16827e+06,4.16827e+06,4.16827e+06,8.30115e+06,8.30115e+06,8.30115e+06,2.82514,2.82514,2.82514,0.975699,0.975699,0.975699,4.20958,4.20958,4.20958
1503,2.49294e+06,2.49294e+06,2.49294e+06,5168.33,5168.33,5168.33,8575.41,8575.41,8575.41,3.24904e+06,3.24904e+06,3.24904e+06,6.17882e+06,6.17882e+06,6.17882e+06,9728.16,9728.16,9728.16,8681.88,8681.88,8681.88,918545,918545,918545,300840,300840,300840,4.19268e+06,4.19268e+06,4.19268e+06,8.28266e+06,8.28266e+06,8.28266e+06,2.84165,2.84165,2.84165,0.975699,0.975699,0.975699,4.2005,4.2005,4.2005
1504,2.49293e+06,2.49293e+06,2.49293e+06,5197.35,5197.35,5197.35,8557.69,8557.69,8557.69,3.24894e+06,3.24894e+06,3.24894e+06,6.1785e+06,6.1785e+06,6.1785e+06,9782.41,9782.41,9782.41,8663.58,8663.58,8663.58,916647,916647,916647,302570,302570,302570,4.21716e+06,4.21716e+06,4.21716e+06,8.26425e+06,8.26425e+06,8.26425e+06,2.85778,2.85778,2.85778,0.975699,0.975699,0.975699,4.19164,4.19164,4.19164
1505,2.4929e+06,2.4929e+06,2.4929e+06,5225.63,5225.63,5225.63,8540.35,8540.35,8540.35,3.24889e+06,3.24889e+06,3.24889e+06,6.17811e+06,6.17811e+06,6.17811e+06,9835.2,9835.2,9835.2,8645.81,8645.81,8645.81,914754,914754,914754,304305,304305,304305,4.2417e+06,4.2417e+06,4.2417e+06,8.24592e+06,8.24592e+06,8.24592e+06,2.87351,2.87351,2.87351,0.975699,0.975699,0.975699,4.18299,4.18299,4.18299
1506,2.49286e+06,2.49286e+06,2.49286e+06,5253.14,5253.14,5253.14,8523.43,8523.43,8523.43,3.24887e+06,3.24887e+06,3.24887e+06,6.17764e+06,6.17764e+06,6.17764e+06,9886.45,9886.45,9886.45,8628.61,8628.61,8628.61,912866,912866,912866,306045,306045,306045,4.26626e+06,4.26626e+06,4.26626e+06,8.22769e+06,8.22769e+06,8.22769e+06,2.8888,2.8888,2.8888,0.975699,0.975699,0.975699,4.17457,4.17457,4.17457
1507,2.49281e+06,2.49281e+06,2.49281e+06,5279.84,5279.84,5279.84,8506.92,8506.92,8506.92,3.2489e+06,3.2489e+06,3.2489e+06,6.17709e+06,6.17709e+06,6.17709e+06,9936.1,9936.1,9936.1,8611.99,8611.99,8611.99,910985,910985,910985,307787,307787,307787,4.29083e+06,4.29083e+06,4.29083e+06,8.20958e+06,8.20958e+06,8.20958e+06,2.90364,2.90364,2.90364,0.975699,0.975699,0.975699,4.16639,4.16639,4.16639
1508,2.49275e+06,2.49275e+06,2.49275e+06,5305.69,5305.69,5305.69,8490.87,8490.87,8490.87,3.24897e+06,3.24897e+06,3.24897e+06,6.17648e+06,6.17648e+06,6.17648e+06,9984.06,9984.06,9984.06,8595.96,8595.96,8595.96,909112,909112,909112,309529,309529,309529,4.31536e+06,4.31536e+06,4.31536e+06,8.19159e+06,8.19159e+06,8.19159e+06,2.918,2.918,2.918,0.975699,0.975699,0.975699,4.15847,4.15847,4.15847
1509,2.49268e+06,2.49268e+06,2.49268e+06,5330.64,5330.64,5330.64,8475.29,8475.29,8475.29,3.24908e+06,3.24908e+06,3.24908e+06,6.17579e+06,6.17579e+06,6.17579e+06,10030.3,10030.3,10030.3,8580.56,8580.56,8580.56,907248,907248,907248,311268,311268,311268,4.33983e+06,4.33983e+06,4.33983e+06,8.17373e+06,8.17373e+06,8.17373e+06,2.93187,2.93187,2.93187,0.975699,0.975699,0.975699,4.1508,4.1508,4.1508
1510,2.4926e+06,2.4926e+06,2.4926e+06,5354.68,5354.68,5354.68,8460.21,8460.21,8460.21,3.24924e+06,3.24924e+06,3.24924e+06,6.17502e+06,6.17502e+06,6.17502e+06,10074.7,10074.7,10074.7,8565.8,8565.8,8565.8,905395,905395,905395,313004,313004,313004,4.36421e+06,4.36421e+06,4.36421e+06,8.15603e+06,8.15603e+06,8.15603e+06,2.94522,2.94522,2.94522,0.975699,0.975699,0.975699,4.1434,4.1434,4.1434
1511,2.49251e+06,2.49251e+06,2.49251e+06,5377.75,5377.75,5377.75,8445.64,8445.64,8445.64,3.24945e+06,3.24945e+06,3.24945e+06,6.17419e+06,6.17419e+06,6.17419e+06,10117.1,10117.1,10117.1,8551.71,8551.71,8551.71,903553,903553,903553,314733,314733,314733,4.38848e+06,4.38848e+06,4.38848e+06,8.13848e+06,8.13848e+06,8.13848e+06,2.95804,2.95804,2.95804,0.975699,0.975699,0.975699,4.13629,4.13629,4.13629
1512,2.49242e+06,2.49242e+06,2.49242e+06,5399.83,5399.83,5399.83,8431.61,8431.61,8431.61,3.2497e+06,3.2497e+06,3.2497e+06,6.17329e+06,6.17329e+06,6.17329e+06,10157.7,10157.7,10157.7,8538.3,8538.3,8538.3,901725,901725,901725,316455,316455,316455,4.4126e+06,4.4126e+06,4.4126e+06,8.12111e+06,8.12111e+06,8.12111e+06,2.9703,2.9703,2.9703,0.975699,0.975699,0.975699,4.12947,4.12947,4.12947
1513,2.49231e+06,2.49231e+06,2.49231e+06,5420.88,5420.88,5420.88,8418.14,8418.14,8418.14,3.24999e+06,3.24999e+06,3.24999e+06,6.17232e+06,6.17232e+06,6.17232e+06,10196.2,10196.2,10196.2,8525.6,8525.6,8525.6,899911,899911,899911,318166,318166,318166,4.43654e+06,4.43654e+06,4.43654e+06,8.10393e+06,8.10393e+06,8.10393e+06,2.98199,2.98199,2.98199,0.975699,0.975699,0.975699,4.12295,4.12295,4.12295
1514,2.4922e+06,2.4922e+06,2.4922e+06,5440.88,5440.88,5440.88,8405.26,8405.26,8405.26,3.25033e+06,3.25033e+06,3.25033e+06,6.17128e+06,6.17128e+06,6.17128e+06,10232.7,10232.7,10232.7,8513.63,8513.63,8513.63,898114,898114,898114,319865,319865,319865,4.46028e+06,4.46028e+06,4.46028e+06,8.08695e+06,8.08695e+06,8.08695e+06,2.99309,2.99309,2.99309,0.975699,0.975699,0.975699,4.11675,4.11675,4.11675
1515,2.49208e+06,2.49208e+06,2.49208e+06,5459.79,5459.79,5459.79,8393,8393,8393,3.25072e+06,3.25072e+06,3.25072e+06,6.17018e+06,6.17018e+06,6.17018e+06,10267,10267,10267,8502.42,8502.42,8502.42,896334,896334,896334,321549,321549,321549,4.48378e+06,4.48378e+06,4.48378e+06,8.07019e+06,8.07019e+06,8.07019e+06,3.00359,3.00359,3.00359,0.975699,0.975699,0.975699,4.11087,4.11087,4.11087
1516,2.49196e+06,2.49196e+06,2.49196e+06,5477.6,5477.6,5477.6,8381.36,8381.36,8381.36,3.25115e+06,3.25115e+06,3.25115e+06,6.16902e+06,6.16902e+06,6.16902e+06,10299.2,10299.2,10299.2,8491.98,8491.98,8491.98,894573,894573,894573,323218,323218,323218,4.50702e+06,4.50702e+06,4.50702e+06,8.05365e+06,8.05365e+06,8.05365e+06,3.01346,3.01346,3.01346,0.975699,0.975699,0.975699,4.10533,4.10533,4.10533
1517,2.49183e+06,2.49183e+06,2.49183e+06,5494.27,5494.27,5494.27,8370.39,8370.39,8370.39,3.25163e+06,3.25163e+06,3.25163e+06,6.16779e+06,6.16779e+06,6.16779e+06,10329.1,10329.1,10329.1,8482.35,8482.35,8482.35,892833,892833,892833,324868,324868,324868,4.52997e+06,4.52997e+06,4.52997e+06,8.03736e+06,8.03736e+06,8.03736e+06,3.0227,3.0227,3.0227,0.975699,0.975699,0.975699,4.10014,4.10014,4.10014
1518,2.49169e+06,2.49169e+06,2.49169e+06,5509.77,5509.77,5509.77,8360.1,8360.1,8360.1,3.25215e+06,3.25215e+06,3.25215e+06,6.1665e+06,6.1665e+06,6.1665e+06,10356.8,10356.8,10356.8,8473.54,8473.54,8473.54,891115,891115,891115,326497,326497,326497,4.5526e+06,4.5526e+06,4.5526e+06,8.02133e+06,8.02133e+06,8.02133e+06,3.03129,3.03129,3.03129,0.975699,0.975699,0.975699,4.09531,4.09531,4.09531
1519,2.49155e+06,2.49155e+06,2.49155e+06,5524.1,5524.1,5524.1,8350.52,8350.52,8350.52,3.25272e+06,3.25272e+06,3.25272e+06,6.16515e+06,6.16515e+06,6.16515e+06,10382.1,10382.1,10382.1,8465.57,8465.57,8465.57,889422,889422,889422,328105,328105,328105,4.57488e+06,4.57488e+06,4.57488e+06,8.00558e+06,8.00558e+06,8.00558e+06,3.03921,3.03921,3.03921,0.975699,0.975699,0.975699,4.09086,4.09086,4.09086
1520,2.49141e+06,2.49141e+06,2.49141e+06,5537.23,5537.23,5537.23,8341.67,8341.67,8341.67,3.25333e+06,3.25333e+06,3.25333e+06,6.16375e+06,6.16375e+06,6.16375e+06,10405.1,10405.1,10405.1,8458.47,8458.47,8458.47,887753,887753,887753,329687,329687,329687,4.59678e+06,4.59678e+06,4.59678e+06,7.99011e+06,7.99011e+06,7.99011e+06,3.04647,3.04647,3.04647,0.975699,0.975699,0.975699,4.08679,4.08679,4.08679
1521,2.49126e+06,2.49126e+06,2.49126e+06,5549.14,5549.14,5549.14,8333.58,8333.58,8333.58,3.25399e+06,3.25399e+06,3.25399e+06,6.16229e+06,6.16229e+06,6.16229e+06,10425.8,10425.8,10425.8,8452.26,8452.26,8452.26,886113,886113,886113,331244,331244,331244,4.61828e+06,4.61828e+06,4.61828e+06,7.97495e+06,7.97495e+06,7.97495e+06,3.05304,3.05304,3.05304,0.975699,0.975699,0.975699,4.08311,4.08311,4.08311
1522,2.49111e+06,2.49111e+06,2.49111e+06,5559.82,5559.82,5559.82,8326.27,8326.27,8326.27,3.2547e+06,3.2547e+06,3.2547e+06,6.16077e+06,6.16077e+06,6.16077e+06,10444.1,10444.1,10444.1,8446.96,8446.96,8446.96,884501,884501,884501,332773,332773,332773,4.63936e+06,4.63936e+06,4.63936e+06,7.96011e+06,7.96011e+06,7.96011e+06,3.05892,3.05892,3.05892,0.975699,0.975699,0.975699,4.07983,4.07983,4.07983
1523,2.49095e+06,2.49095e+06,2.49095e+06,5569.25,5569.25,5569.25,8319.76,8319.76,8319.76,3.25545e+06,3.25545e+06,3.25545e+06,6.1592e+06,6.1592e+06,6.1592e+06,10459.9,10459.9,10459.9,8442.6,8442.6,8442.6,882919,882919,882919,334271,334271,334271,4.65997e+06,4.65997e+06,4.65997e+06,7.94561e+06,7.94561e+06,7.94561e+06,3.06411,3.06411,3.06411,0.975699,0.975699,0.975699,4.07698,4.07698,4.07698
1524,2.49079e+06,2.49079e+06,2.49079e+06,5577.43,5577.43,5577.43,8314.08,8314.08,8314.08,3.25624e+06,3.25624e+06,3.25624e+06,6.15758e+06,6.15758e+06,6.15758e+06,10473.3,10473.3,10473.3,8439.19,8439.19,8439.19,881371,881371,881371,335738,335738,335738,4.68011e+06,4.68011e+06,4.68011e+06,7.93146e+06,7.93146e+06,7.93146e+06,3.06859,3.06859,3.06859,0.975699,0.975699,0.975699,4.07455,4.07455,4.07455
1525,2.49063e+06,2.49063e+06,2.49063e+06,5584.34,5584.34,5584.34,8309.24,8309.24,8309.24,3.25707e+06,3.25707e+06,3.25707e+06,6.15591e+06,6.15591e+06,6.15591e+06,10484.2,10484.2,10484.2,8436.76,8436.76,8436.76,879856,879856,879856,337171,337171,337171,4.69974e+06,4.69974e+06,4.69974e+06,7.91768e+06,7.91768e+06,7.91768e+06,3.07236,3.07236,3.07236,0.975699,0.975699,0.975699,4.07256,4.07256,4.07256
1526,2.49047e+06,2.49047e+06,2.49047e+06,5589.98,5589.98,5589.98,8305.28,8305.28,8305.28,3.25795e+06,3.25795e+06,3.25795e+06,6.15419e+06,6.15419e+06,6.15419e+06,10492.7,10492.7,10492.7,8435.32,8435.32,8435.32,878378,878378,878378,338568,338568,338568,4.71884e+06,4.71884e+06,4.71884e+06,7.90428e+06,7.90428e+06,7.90428e+06,3.07542,3.07542,3.07542,0.975699,0.975699,0.975699,4.07102,4.07102,4.07102
1527,2.49031e+06,2.49031e+06,2.49031e+06,5594.35,5594.35,5594.35,8302.21,8302.21,8302.21,3.25887e+06,3.25887e+06,3.25887e+06,6.15243e+06,6.15243e+06,6.15243e+06,10498.7,10498.7,10498.7,8434.89,8434.89,8434.89,876937,876937,876937,339929,339929,339929,4.73738e+06,4.73738e+06,4.73738e+06,7.89128e+06,7.89128e+06,7.89128e+06,3.07776,3.07776,3.07776,0.975699,0.975699,0.975699,4.06994,4.06994,4.06994
1528,2.49015e+06,2.49015e+06,2.49015e+06,5597.44,5597.44,5597.44,8300.05,8300.05,8300.05,3.25983e+06,3.25983e+06,3.25983e+06,6.15062e+06,6.15062e+06,6.15062e+06,10502.2,10502.2,10502.2,8435.5,8435.5,8435.5,875536,875536,875536,341250,341250,341250,4.75535e+06,4.75535e+06,4.75535e+06,7.8787e+06,7.8787e+06,7.8787e+06,3.07938,3.07938,3.07938,0.975699,0.975699,0.975699,4.06932,4.06932,4.06932
1529,2.48998e+06,2.48998e+06,2.48998e+06,5599.24,5599.24,5599.24,8298.82,8298.82,8298.82,3.26083e+06,3.26083e+06,3.26083e+06,6.14877e+06,6.14877e+06,6.14877e+06,10503.3,10503.3,10503.3,8437.16,8437.16,8437.16,874176,874176,874176,342531,342531,342531,4.77271e+06,4.77271e+06,4.77271e+06,7.86656e+06,7.86656e+06,7.86656e+06,3.08029,3.08029,3.08029,0.975699,0.975699,0.975699,4.06919,4.06919,4.06919
1530,2.48982e+06,2.48982e+06,2.48982e+06,5599.77,5599.77,5599.77,8298.54,8298.54,8298.54,3.26187e+06,3.26187e+06,3.26187e+06,6.14688e+06,6.14688e+06,6.14688e+06,10501.8,10501.8,10501.8,8439.89,8439.89,8439.89,872860,872860,872860,343771,343771,343771,4.78946e+06,4.78946e+06,4.78946e+06,7.85486e+06,7.85486e+06,7.85486e+06,3.08048,3.08048,3.08048,0.975699,0.975699,0.975699,4.06954,4.06954,4.06954
1531,2.48965e+06,2.48965e+06,2.48965e+06,5599.03,5599.03,5599.03,8299.23,8299.23,8299.23,3.26295e+06,3.26295e+06,3.26295e+06,6.14495e+06,6.14495e+06,6.14495e+06,10498,10498,10498,8443.71,8443.71,8443.71,871589,871589,871589,344966,344966,344966,4.80557e+06,4.80557e+06,4.80557e+06,7.84363e+06,7.84363e+06,7.84363e+06,3.07995,3.07995,3.07995,0.975699,0.975699,0.975699,4.07038,4.07038,4.07038
1532,2.48949e+06,2.48949e+06,2.48949e+06,5597.02,5597.02,5597.02,8300.91,8300.91,8300.91,3.26407e+06,3.26407e+06,3.26407e+06,6.14298e+06,6.14298e+06,6.14298e+06,10491.7,10491.7,10491.7,8448.62,8448.62,8448.62,870365,870365,870365,346118,346118,346118,4.82101e+06,4.82101e+06,4.82101e+06,7.83289e+06,7.83289e+06,7.83289e+06,3.07872,3.07872,3.07872,0.975699,0.975699,0.975699,4.07173,4.07173,4.07173
1533,2.48933e+06,2.48933e+06,2.48933e+06,5593.75,5593.75,5593.75,8303.6,8303.6,8303.6,3.26522e+06,3.26522e+06,3.26522e+06,6.14098e+06,6.14098e+06,6.14098e+06,10482.9,10482.9,10482.9,8454.65,8454.65,8454.65,869190,869190,869190,347222,347222,347222,4.83578e+06,4.83578e+06,4.83578e+06,7.82264e+06,7.82264e+06,7.82264e+06,3.07677,3.07677,3.07677,0.975699,0.975699,0.975699,4.07359,4.07359,4.07359
1534,2.48917e+06,2.48917e+06,2.48917e+06,5589.23,5589.23,5589.23,8307.3,8307.3,8307.3,3.26641e+06,3.26641e+06,3.26641e+06,6.13894e+06,6.13894e+06,6.13894e+06,10471.8,10471.8,10471.8,8461.8,8461.8,8461.8,868065,868065,868065,348280,348280,348280,4.84986e+06,4.84986e+06,4.84986e+06,7.8129e+06,7.8129e+06,7.8129e+06,3.07413,3.07413,3.07413,0.975699,0.975699,0.975699,4.07597,4.07597,4.07597
1535,2.48901e+06,2.48901e+06,2.48901e+06,5583.47,5583.47,5583.47,8312.03,8312.03,8312.03,3.26763e+06,3.26763e+06,3.26763e+06,6.13687e+06,6.13687e+06,6.13687e+06,10458.3,10458.3,10458.3,8470.09,8470.09,8470.09,866993,866993,866993,349289,349289,349289,4.86322e+06,4.86322e+06,4.86322e+06,7.8037e+06,7.8037e+06,7.8037e+06,3.07079,3.07079,3.07079,0.975699,0.975699,0.975699,4.07887,4.07887,4.07887
1536,2.48885e+06,2.48885e+06,2.48885e+06,5576.49,5576.49,5576.49,8317.81,8317.81,8317.81,3.26888e+06,3.26888e+06,3.26888e+06,6.13477e+06,6.13477e+06,6.13477e+06,10442.5,10442.5,10442.5,8479.54,8479.54,8479.54,865974,865974,865974,350247,350247,350247,4.87585e+06,4.87585e+06,4.87585e+06,7.79504e+06,7.79504e+06,7.79504e+06,3.06676,3.06676,3.06676,0.975699,0.975699,0.975699,4.0823,4.0823,4.0823
1537,2.48869e+06,2.48869e+06,2.48869e+06,5568.3,5568.3,5568.3,8324.65,8324.65,8324.65,3.27017e+06,3.27017e+06,3.27017e+06,6.13264e+06,6.13264e+06,6.13264e+06,10424.3,10424.3,10424.3,8490.14,8490.14,8490.14,865012,865012,865012,351155,351155,351155,4.88775e+06,4.88775e+06,4.88775e+06,7.78695e+06,7.78695e+06,7.78695e+06,3.06205,3.06205,3.06205,0.975699,0.975699,0.975699,4.08628,4.08628,4.08628
1538,2.48854e+06,2.48854e+06,2.48854e+06,5558.92,5558.92,5558.92,8332.55,8332.55,8332.55,3.27148e+06,3.27148e+06,3.27148e+06,6.13048e+06,6.13048e+06,6.13048e+06,10403.9,10403.9,10403.9,8501.91,8501.91,8501.91,864108,864108,864108,352011,352011,352011,4.89888e+06,4.89888e+06,4.89888e+06,7.77943e+06,7.77943e+06,7.77943e+06,3.05668,3.05668,3.05668,0.975699,0.975699,0.975699,4.09079,4.09079,4.09079
1539,2.48838e+06,2.48838e+06,2.48838e+06,5548.37,5548.37,5548.37,8341.53,8341.53,8341.53,3.27283e+06,3.27283e+06,3.27283e+06,6.1283e+06,6.1283e+06,6.1283e+06,10381.2,10381.2,10381.2,8514.85,8514.85,8514.85,863263,863263,863263,352815,352815,352815,4.90926e+06,4.90926e+06,4.90926e+06,7.7725e+06,7.7725e+06,7.7725e+06,3.05065,3.05065,3.05065,0.975699,0.975699,0.975699,4.09584,4.09584,4.09584
1540,2.48823e+06,2.48823e+06,2.48823e+06,5536.66,5536.66,5536.66,8351.6,8351.6,8351.6,3.2742e+06,3.2742e+06,3.2742e+06,6.1261e+06,6.1261e+06,6.1261e+06,10356.3,10356.3,10356.3,8528.98,8528.98,8528.98,862479,862479,862479,353564,353564,353564,4.91885e+06,4.91885e+06,4.91885e+06,7.76618e+06,7.76618e+06,7.76618e+06,3.04397,3.04397,3.04397,0.975699,0.975699,0.975699,4.10145,4.10145,4.10145
1541,2.48808e+06,2.48808e+06,2.48808e+06,5523.82,5523.82,5523.82,8362.75,8362.75,8362.75,3.27559e+06,3.27559e+06,3.27559e+06,6.12387e+06,6.12387e+06,6.12387e+06,10329.3,10329.3,10329.3,8544.28,8544.28,8544.28,861757,861757,861757,354259,354259,354259,4.92766e+06,4.92766e+06,4.92766e+06,7.76048e+06,7.76048e+06,7.76048e+06,3.03666,3.03666,3.03666,0.975699,0.975699,0.975699,4.10761,4.10761,4.10761
1542,2.48793e+06,2.48793e+06,2.48793e+06,5509.87,5509.87,5509.87,8375,8375,8375,3.27701e+06,3.27701e+06,3.27701e+06,6.12163e+06,6.12163e+06,6.12163e+06,10300.2,10300.2,10300.2,8560.78,8560.78,8560.78,861100,861100,861100,354899,354899,354899,4.93567e+06,4.93567e+06,4.93567e+06,7.75541e+06,7.75541e+06,7.75541e+06,3.02873,3.02873,3.02873,0.975699,0.975699,0.975699,4.11432,4.11432,4.11432
1543,2.48779e+06,2.48779e+06,2.48779e+06,5494.84,5494.84,5494.84,8388.35,8388.35,8388.35,3.27844e+06,3.27844e+06,3.27844e+06,6.11936e+06,6.11936e+06,6.11936e+06,10269,10269,10269,8578.46,8578.46,8578.46,860509,860509,860509,355483,355483,355483,4.94288e+06,4.94288e+06,4.94288e+06,7.75099e+06,7.75099e+06,7.75099e+06,3.02019,3.02019,3.02019,0.975699,0.975699,0.975699,4.12159,4.12159,4.12159
1544,2.48764e+06,2.48764e+06,2.48764e+06,5478.75,5478.75,5478.75,8402.8,8402.8,8402.8,3.2799e+06,3.2799e+06,3.2799e+06,6.11708e+06,6.11708e+06,6.11708e+06,10235.8,10235.8,10235.8,8597.32,8597.32,8597.32,859985,859985,859985,356011,356011,356011,4.94929e+06,4.94929e+06,4.94929e+06,7.74723e+06,7.74723e+06,7.74723e+06,3.01106,3.01106,3.01106,0.975699,0.975699,0.975699,4.12941,4.12941,4.12941
