time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1330,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1331,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1332,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1333,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1334,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1335,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1336,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1337,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1338,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1339,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1340,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1341,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1342,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1343,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1344,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1345,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1346,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1347,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1348,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1349,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1350,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1351,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1352,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1353,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1354,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1355,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1356,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1357,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1358,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1359,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1360,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1361,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1362,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1363,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1364,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1365,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1366,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1367,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1368,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1369,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1370,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1371,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1372,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1373,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1374,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1375,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1376,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1377,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1378,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1379,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1380,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1381,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1382,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1383,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1384,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1385,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1386,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1387,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1388,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1389,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1390,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
