time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1354,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1355,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1356,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1357,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1358,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1359,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1360,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1361,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1362,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1363,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1364,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1365,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1366,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1367,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1368,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1369,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1370,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1371,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1372,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1373,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1374,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1375,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1376,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1377,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1378,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1379,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1380,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1381,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1382,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1383,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1384,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1385,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1386,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1387,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1388,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1389,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1390,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1391,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1392,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1393,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1394,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1395,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1396,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1397,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1398,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1399,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1400,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1401,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1402,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1403,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1404,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1405,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1406,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1407,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
