index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,1.27418e+06,0.071404,3087,6.14213e+06,2.61606e+07,0.62939,5855.2,300122,5.63393,45.9748,551180,0.0012609,1.9697,6.52161,0.0374554,2.20482,7.34124
0,1224,1.27416e+06,0.0706227,3087.31,6.1416e+06,2.61621e+07,0.622553,5855.38,300154,5.56835,45.4431,551202,0.00124702,1.9697,6.52197,0.0374462,2.32032,3.34788
0,1225,1.27413e+06,0.0698694,3087.62,6.14108e+06,2.61636e+07,0.615961,5855.57,300187,5.50508,44.9303,551225,0.00123364,1.9697,6.52233,0.00721398,1.73567,9.70043
0,1226,1.27411e+06,0.0691432,3087.93,6.14056e+06,2.6165e+07,0.609608,5855.75,300219,5.44405,44.4356,551247,0.00122074,1.9697,6.5227,0.0554034,1.4521,7.59328
0,1227,1.27409e+06,0.0684434,3088.25,6.14004e+06,2.61665e+07,0.603486,5855.93,300252,5.38521,43.9587,551269,0.0012083,1.9697,6.52306,0,1.62922,5.18371
0,1228,1.27406e+06,0.0677692,3088.56,6.13952e+06,2.6168e+07,0.597589,5856.12,300284,5.32847,43.499,551291,0.00119632,1.9697,6.52342,0.0496046,2.84944,7.61761
0,1229,1.27404e+06,0.0671198,3088.87,6.139e+06,2.61695e+07,0.59191,5856.3,300317,5.27379,43.0559,551314,0.00118478,1.9697,6.52378,0,1.73391,5.44245
0,1230,1.27401e+06,0.0664947,3089.18,6.13848e+06,2.61709e+07,0.586444,5856.49,300350,5.22111,42.6291,551336,0.00117367,1.9697,6.52415,0.00564239,2.21165,6.14261
0,1231,1.27398e+06,0.0658929,3089.5,6.13796e+06,2.61724e+07,0.581184,5856.67,300382,5.17036,42.2179,551358,0.00116298,1.9697,6.52451,0.03503,0.777351,3.81831
0,1232,1.27396e+06,0.0653141,3089.81,6.13744e+06,2.61739e+07,0.576124,5856.86,300415,5.12149,41.8221,551381,0.00115269,1.9697,6.52487,0.0997179,2.74898,5.16138
0,1233,1.27393e+06,0.0647574,3090.12,6.13692e+06,2.61754e+07,0.57126,5857.04,300447,5.07444,41.4412,551403,0.0011428,1.9697,6.52523,0.0241062,4.83652,7.09231
0,1234,1.27391e+06,0.0642224,3090.43,6.1364e+06,2.61768e+07,0.566585,5857.23,300480,5.02918,41.0747,551425,0.00113329,1.9697,6.5256,0.0353282,1.76358,5.15476
0,1235,1.27388e+06,0.0637084,3090.75,6.13589e+06,2.61783e+07,0.562096,5857.41,300512,4.98564,40.7222,551447,0.00112415,1.9697,6.52596,0.00506974,2.24724,6.84203
0,1236,1.27386e+06,0.0632149,3091.06,6.13537e+06,2.61798e+07,0.557786,5857.6,300545,4.94379,40.3835,551470,0.00111538,1.9697,6.52632,0.00944024,2.17086,6.19086
0,1237,1.27383e+06,0.0627413,3091.37,6.13485e+06,2.61813e+07,0.553652,5857.78,300578,4.90357,40.058,551492,0.00110696,1.9697,6.52669,0,0.222686,6.32622
0,1238,1.2738e+06,0.0622872,3091.68,6.13434e+06,2.61827e+07,0.549688,5857.97,300610,4.86494,39.7455,551514,0.00109889,1.9697,6.52705,0,1.79785,6.04844
0,1239,1.27377e+06,0.0618519,3092,6.13382e+06,2.61842e+07,0.545891,5858.15,300643,4.82787,39.4457,551537,0.00109115,1.9697,6.52741,0.0380813,2.52356,5.94082
0,1240,1.27375e+06,0.0614351,3092.31,6.13331e+06,2.61857e+07,0.542256,5858.34,300675,4.7923,39.1581,551559,0.00108374,1.9697,6.52778,0.00816805,2.0319,4.29682
0,1241,1.27372e+06,0.0610363,3092.62,6.13279e+06,2.61872e+07,0.538779,5858.53,300708,4.7582,38.8825,551581,0.00107665,1.9697,6.52814,0,0.76652,9.92207
0,1242,1.27369e+06,0.060655,3092.93,6.13228e+06,2.61886e+07,0.535456,5858.71,300740,4.72554,38.6185,551604,0.00106987,1.9697,6.5285,0.00556666,1.81841,1.36473
0,1243,1.27367e+06,0.0602909,3093.25,6.13176e+06,2.61901e+07,0.532284,5858.9,300773,4.69427,38.3659,551626,0.00106339,1.9697,6.52887,0,4.28928,10.5436
0,1244,1.27364e+06,0.0599434,3093.56,6.13125e+06,2.61916e+07,0.529259,5859.08,300806,4.66437,38.1245,551648,0.00105721,1.9697,6.52923,0.0655751,3.45255,7.80257
0,1245,1.27361e+06,0.0596123,3093.87,6.13074e+06,2.61931e+07,0.526377,5859.27,300838,4.63579,37.8938,551671,0.00105132,1.9697,6.52959,0,2.24722,6.88829
0,1246,1.27358e+06,0.059297,3094.18,6.13023e+06,2.61945e+07,0.523635,5859.46,300871,4.60852,37.6737,551693,0.00104571,1.9697,6.52996,0.0284597,0,4.172
0,1247,1.27355e+06,0.0589974,3094.5,6.12971e+06,2.6196e+07,0.521031,5859.64,300903,4.5825,37.4639,551716,0.00104038,1.9697,6.53032,0.00435001,0.680162,5.0029
0,1248,1.27352e+06,0.0587129,3094.81,6.1292e+06,2.61975e+07,0.51856,5859.83,300936,4.55773,37.2642,551738,0.00103532,1.9697,6.53069,0,1.04923,10.0992
0,1249,1.2735e+06,0.0584433,3095.12,6.12869e+06,2.6199e+07,0.516221,5860.02,300969,4.53416,37.0744,551760,0.00103052,1.9697,6.53105,0,2.83847,7.49378
0,1250,1.27347e+06,0.0581883,3095.43,6.12818e+06,2.62004e+07,0.514009,5860.21,301001,4.51177,36.8941,551783,0.00102598,1.9697,6.53141,0.0135559,3.86055,7.20028
0,1251,1.27344e+06,0.0579475,3095.74,6.12767e+06,2.62019e+07,0.511923,5860.39,301034,4.49053,36.7233,551805,0.00102169,1.9697,6.53178,0,0.200912,5.58065
0,1252,1.27341e+06,0.0577206,3096.06,6.12716e+06,2.62034e+07,0.50996,5860.58,301067,4.47043,36.5617,551828,0.00101765,1.9697,6.53214,0,0.525948,5.90431
0,1253,1.27338e+06,0.0575074,3096.37,6.12665e+06,2.62048e+07,0.508117,5860.77,301099,4.45143,36.409,551850,0.00101385,1.9697,6.53251,0,0,6.54498
0,1254,1.27335e+06,0.0573076,3096.68,6.12615e+06,2.62063e+07,0.506392,5860.96,301132,4.4335,36.2652,551873,0.00101029,1.9697,6.53287,0.0415331,2.25924,8.93274
0,1255,1.27332e+06,0.0571209,3096.99,6.12564e+06,2.62078e+07,0.504783,5861.14,301164,4.41664,36.13,551895,0.00100696,1.9697,6.53324,0,4.9056,7.38995
0,1256,1.27329e+06,0.056947,3097.31,6.12513e+06,2.62093e+07,0.503287,5861.33,301197,4.40081,36.0033,551918,0.00100386,1.9697,6.5336,0,2.75809,8.89786
0,1257,1.27326e+06,0.0567858,3097.62,6.12462e+06,2.62107e+07,0.501903,5861.52,301230,4.386,35.8849,551940,0.00100099,1.9697,6.53397,0,0,7.66157
0,1258,1.27323e+06,0.056637,3097.93,6.12412e+06,2.62122e+07,0.500627,5861.71,301262,4.37219,35.7746,551963,0.000998329,1.9697,6.53433,0,2.97695,5.57996
0,1259,1.2732e+06,0.0565003,3098.24,6.12361e+06,2.62137e+07,0.499459,5861.9,301295,4.35935,35.6723,551985,0.000995888,1.9697,6.5347,0.0158459,4.60644,9.46541
0,1260,1.27317e+06,0.0563755,3098.56,6.1231e+06,2.62152e+07,0.498397,5862.09,301328,4.34747,35.5778,552008,0.000993659,1.9697,6.53506,0,1.33777,10.9604
0,1261,1.27314e+06,0.0562626,3098.87,6.1226e+06,2.62166e+07,0.497438,5862.28,301360,4.33653,35.4909,552030,0.000991638,1.9697,6.53543,0,2.31737,12.0881
0,1262,1.2731e+06,0.0561611,3099.18,6.12209e+06,2.62181e+07,0.496581,5862.46,301393,4.32652,35.4117,552053,0.000989822,1.9697,6.53579,0.0301116,1.27417,8.01674
0,1263,1.27307e+06,0.056071,3099.49,6.12159e+06,2.62196e+07,0.495824,5862.65,301426,4.31741,35.3398,552075,0.000988207,1.9697,6.53616,0,1.08537,9.00752
0,1264,1.27304e+06,0.0559921,3099.8,6.12109e+06,2.62211e+07,0.495166,5862.84,301458,4.3092,35.2753,552098,0.000986791,1.9697,6.53652,0,0.888799,2.69412
0,1265,1.27301e+06,0.0559243,3100.12,6.12058e+06,2.62225e+07,0.494606,5863.03,301491,4.30187,35.218,552120,0.00098557,1.9697,6.53689,0.00380619,2.0309,7.1142
0,1266,1.27298e+06,0.0558673,3100.43,6.12008e+06,2.6224e+07,0.494141,5863.22,301524,4.2954,35.1677,552143,0.000984542,1.9697,6.53726,0.00726682,3.17219,8.80158
0,1267,1.27295e+06,0.0558209,3100.74,6.11958e+06,2.62255e+07,0.493772,5863.41,301556,4.28978,35.1243,552165,0.000983703,1.9697,6.53762,0.0507253,1.0589,0
0,1268,1.27291e+06,0.0557852,3101.05,6.11908e+06,2.62269e+07,0.493495,5863.6,301589,4.285,35.0879,552188,0.000983052,1.9697,6.53799,0,2.57086,3.29081
0,1269,1.27288e+06,0.0557598,3101.37,6.11857e+06,2.62284e+07,0.493311,5863.79,301622,4.28105,35.0582,552211,0.000982585,1.9697,6.53836,0.026874,3.10431,7.04281
0,1270,1.27285e+06,0.0557448,3101.68,6.11807e+06,2.62299e+07,0.493217,5863.98,301655,4.27791,35.0351,552233,0.0009823,1.9697,6.53872,0.01895,2.06741,6.51434
0,1271,1.27282e+06,0.0557399,3101.99,6.11757e+06,2.62314e+07,0.493213,5864.17,301687,4.27558,35.0187,552256,0.000982195,1.9697,6.53909,0.0349743,0.376679,7.13962
0,1272,1.27278e+06,0.055745,3102.3,6.11707e+06,2.62328e+07,0.493299,5864.36,301720,4.27404,35.0087,552278,0.000982269,1.9697,6.53945,0.0204504,1.23152,7.82928
0,1273,1.27275e+06,0.0557601,3102.61,6.11657e+06,2.62343e+07,0.493472,5864.55,301753,4.27328,35.0052,552301,0.000982519,1.9697,6.53982,0,1.55098,10.1825
0,1274,1.27272e+06,0.055785,3102.93,6.11607e+06,2.62358e+07,0.493732,5864.74,301785,4.2733,35.008,552324,0.000982942,1.9697,6.54019,0,1.3434,7.6453
0,1275,1.27268e+06,0.0558197,3103.24,6.11557e+06,2.62373e+07,0.494079,5864.93,301818,4.27409,35.0171,552346,0.000983538,1.9697,6.54056,0.0524658,0.573086,4.89511
0,1276,1.27265e+06,0.055864,3103.55,6.11507e+06,2.62387e+07,0.494511,5865.13,301851,4.27563,35.0324,552369,0.000984306,1.9697,6.54092,0.00242812,0,7.00481
0,1277,1.27262e+06,0.0559178,3103.86,6.11458e+06,2.62402e+07,0.495027,5865.32,301884,4.27793,35.0539,552392,0.000985242,1.9697,6.54129,0,0.709121,4.13698
0,1278,1.27258e+06,0.0559811,3104.18,6.11408e+06,2.62417e+07,0.495628,5865.51,301916,4.28096,35.0814,552414,0.000986346,1.9697,6.54166,0.006473,5.61735,1.45188
0,1279,1.27255e+06,0.0560539,3104.49,6.11358e+06,2.62431e+07,0.496312,5865.7,301949,4.28473,35.115,552437,0.000987617,1.9697,6.54202,0.00336937,1.06661,5.03248
0,1280,1.27251e+06,0.0561359,3104.8,6.11308e+06,2.62446e+07,0.497078,5865.89,301982,4.28924,35.1545,552460,0.000989053,1.9697,6.54239,0,2.57104,5.18854
0,1281,1.27248e+06,0.0562272,3105.11,6.11259e+06,2.62461e+07,0.497927,5866.08,302014,4.29446,35.2,552482,0.000990654,1.9697,6.54276,0,1.88756,7.97995
0,1282,1.27245e+06,0.0563278,3105.43,6.11209e+06,2.62476e+07,0.498858,5866.27,302047,4.30041,35.2514,552505,0.000992418,1.9697,6.54313,0,2.50523,6.18105
0,1283,1.27241e+06,0.0564375,3105.74,6.1116e+06,2.6249e+07,0.49987,5866.47,302080,4.30707,35.3087,552528,0.000994344,1.9697,6.54349,0.0385379,3.27962,4.10273
0,1284,1.27238e+06,0.0565564,3106.05,6.1111e+06,2.62505e+07,0.500963,5866.66,302113,4.31443,35.3717,552551,0.000996432,1.9697,6.54386,0,1.54858,7.18245
0,1285,1.27234e+06,0.0566843,3106.36,6.11061e+06,2.6252e+07,0.502137,5866.85,302146,4.32251,35.4406,552573,0.00099868,1.9697,6.54423,0,1.61114,6.31548
0,1286,1.27231e+06,0.0568212,3106.68,6.11011e+06,2.62534e+07,0.50339,5867.04,302178,4.33128,35.5152,552596,0.00100109,1.9697,6.5446,0,2.05361,6.57513
0,1287,1.27227e+06,0.0569672,3106.99,6.10962e+06,2.62549e+07,0.504725,5867.24,302211,4.34075,35.5955,552619,0.00100366,1.9697,6.54497,0.046525,0.932904,5.14966
0,1288,1.27223e+06,0.0571222,3107.3,6.10913e+06,2.62564e+07,0.506138,5867.43,302244,4.35092,35.6816,552642,0.00100638,1.9697,6.54534,0,1.17912,7.72394
0,1289,1.2722e+06,0.0572861,3107.61,6.10863e+06,2.62579e+07,0.507632,5867.62,302277,4.36178,35.7733,552665,0.00100927,1.9697,6.5457,0.0437882,1.843,5.19284
0,1290,1.27216e+06,0.057459,3107.92,6.10814e+06,2.62593e+07,0.509205,5867.82,302309,4.37333,35.8708,552687,0.00101232,1.9697,6.54607,0,4.30244,6.07362
0,1291,1.27213e+06,0.0576409,3108.24,6.10765e+06,2.62608e+07,0.510858,5868.01,302342,4.38557,35.9739,552710,0.00101552,1.9697,6.54644,0,0,9.79248
0,1292,1.27209e+06,0.0578317,3108.55,6.10716e+06,2.62623e+07,0.512591,5868.2,302375,4.39849,36.0826,552733,0.00101888,1.9697,6.54681,0,2.26345,6.17116
0,1293,1.27205e+06,0.0580314,3108.86,6.10666e+06,2.62637e+07,0.514403,5868.4,302408,4.4121,36.197,552756,0.0010224,1.9697,6.54718,0.0191775,0.198973,0
0,1294,1.27202e+06,0.0582401,3109.17,6.10617e+06,2.62652e+07,0.516294,5868.59,302441,4.4264,36.317,552779,0.00102608,1.9697,6.54755,0,2.83859,6.14901
0,1295,1.27198e+06,0.0584577,3109.49,6.10568e+06,2.62667e+07,0.518265,5868.78,302473,4.44139,36.4427,552801,0.00102992,1.9697,6.54792,0.0269735,2.4349,13.7234
0,1296,1.27194e+06,0.0586844,3109.8,6.10519e+06,2.62682e+07,0.520316,5868.98,302506,4.45706,36.5741,552824,0.00103391,1.9697,6.54829,0,2.7885,6.40211
0,1297,1.27191e+06,0.05892,3110.11,6.1047e+06,2.62696e+07,0.522448,5869.17,302539,4.47342,36.711,552847,0.00103807,1.9697,6.54866,0,1.07543,4.7725
0,1298,1.27187e+06,0.0591646,3110.42,6.10421e+06,2.62711e+07,0.524659,5869.36,302572,4.49046,36.8537,552870,0.00104238,1.9697,6.54902,0,4.01826,3.94543
0,1299,1.27183e+06,0.0594182,3110.74,6.10373e+06,2.62726e+07,0.526951,5869.56,302605,4.5082,37.002,552893,0.00104686,1.9697,6.54939,0.0168279,2.67932,9.84315
0,1300,1.2718e+06,0.0596809,3111.05,6.10324e+06,2.6274e+07,0.529324,5869.75,302637,4.52662,37.156,552916,0.00105149,1.9697,6.54976,0,1.72238,6.79938
0,1301,1.27176e+06,0.0599528,3111.36,6.10275e+06,2.62755e+07,0.531778,5869.95,302670,4.54574,37.3157,552939,0.00105629,1.9697,6.55013,0,2.00276,7.50647
0,1302,1.27172e+06,0.0602338,3111.67,6.10226e+06,2.6277e+07,0.534313,5870.14,302703,4.56555,37.4812,552962,0.00106125,1.9697,6.5505,0,2.21255,10.8571
0,1303,1.27168e+06,0.060524,3111.98,6.10177e+06,2.62784e+07,0.536931,5870.34,302736,4.58606,37.6524,552984,0.00106637,1.9697,6.55087,0.0474163,3.83651,6.51112
0,1304,1.27165e+06,0.0608234,3112.3,6.10129e+06,2.62799e+07,0.539631,5870.53,302769,4.60727,37.8293,553007,0.00107165,1.9697,6.55124,0.0173824,5.14558,7.03797
0,1305,1.27161e+06,0.0611321,3112.61,6.1008e+06,2.62814e+07,0.542414,5870.73,302802,4.62918,38.0121,553030,0.0010771,1.9697,6.55161,0,1.74064,12.2128
0,1306,1.27157e+06,0.0614503,3112.92,6.10032e+06,2.62829e+07,0.545281,5870.92,302834,4.6518,38.2007,553053,0.00108272,1.9697,6.55198,0.00798863,1.36691,9.4616
0,1307,1.27153e+06,0.0617778,3113.23,6.09983e+06,2.62843e+07,0.548232,5871.12,302867,4.67513,38.3952,553076,0.0010885,1.9697,6.55235,0.00517108,0.72231,6.72363
0,1308,1.27149e+06,0.0621149,3113.55,6.09934e+06,2.62858e+07,0.551267,5871.31,302900,4.69918,38.5956,553099,0.00109445,1.9697,6.55272,0,2.43575,6.64115
0,1309,1.27145e+06,0.0624615,3113.86,6.09886e+06,2.62873e+07,0.554389,5871.51,302933,4.72395,38.8019,553122,0.00110057,1.9697,6.55309,0.0403794,2.76356,10.7268
0,1310,1.27141e+06,0.0628178,3114.17,6.09838e+06,2.62887e+07,0.557596,5871.71,302966,4.74945,39.0143,553145,0.00110686,1.9697,6.55346,0.0124676,1.42425,6.92675
0,1311,1.27138e+06,0.0631838,3114.48,6.09789e+06,2.62902e+07,0.560891,5871.9,302999,4.77568,39.2327,553168,0.00111332,1.9697,6.55383,0,1.37183,8.03986
0,1312,1.27134e+06,0.0635597,3114.8,6.09741e+06,2.62917e+07,0.564273,5872.1,303031,4.80265,39.4571,553191,0.00111996,1.9697,6.55421,0,4.53311,7.50876
0,1313,1.2713e+06,0.0639455,3115.11,6.09692e+06,2.62931e+07,0.567744,5872.29,303064,4.83036,39.6878,553214,0.00112677,1.9697,6.55458,0.0210095,4.40909,1.65871
0,1314,1.27126e+06,0.0643413,3115.42,6.09644e+06,2.62946e+07,0.571304,5872.49,303097,4.85882,39.9246,553237,0.00113376,1.9697,6.55495,0.0228034,2.38283,7.95272
0,1315,1.27122e+06,0.0647472,3115.73,6.09596e+06,2.62961e+07,0.574955,5872.69,303130,4.88804,40.1677,553260,0.00114093,1.9697,6.55532,0.0342364,1.21933,7.21174
0,1316,1.27118e+06,0.0651634,3116.04,6.09548e+06,2.62975e+07,0.578698,5872.88,303163,4.91802,40.4171,553283,0.00114828,1.9697,6.55569,0.00376292,2.6384,8.41689
0,1317,1.27114e+06,0.0655899,3116.36,6.095e+06,2.6299e+07,0.582533,5873.08,303196,4.94878,40.6729,553306,0.00115581,1.9697,6.55606,0.0324478,0.0789692,8.02058
0,1318,1.2711e+06,0.0660269,3116.67,6.09451e+06,2.63005e+07,0.586461,5873.28,303229,4.98032,40.9352,553329,0.00116353,1.9697,6.55643,0.0568098,0.895458,5.83083
0,1319,1.27106e+06,0.0664745,3116.98,6.09403e+06,2.63019e+07,0.590485,5873.47,303262,5.01265,41.204,553352,0.00117143,1.9697,6.5568,0,2.36358,9.10908
0,1320,1.27102e+06,0.0669328,3117.29,6.09355e+06,2.63034e+07,0.594604,5873.67,303294,5.04578,41.4794,553375,0.00117953,1.9697,6.55717,0,1.36738,5.42244
0,1321,1.27098e+06,0.067402,3117.61,6.09307e+06,2.63049e+07,0.598821,5873.87,303327,5.07972,41.7615,553398,0.00118782,1.9697,6.55755,0.00761475,2.87927,5.01491
0,1322,1.27094e+06,0.0678821,3117.92,6.09259e+06,2.63064e+07,0.603136,5874.06,303360,5.11447,42.0503,553421,0.0011963,1.9697,6.55792,0,2.00156,7.89221
0,1323,1.2709e+06,0.0683734,3118.23,6.09211e+06,2.63078e+07,0.60755,5874.26,303393,5.15005,42.346,553444,0.00120498,1.9697,6.55829,0.00320641,0.978398,7.23336
0,1324,1.27086e+06,0.068876,3118.54,6.09164e+06,2.63093e+07,0.612066,5874.46,303426,5.18648,42.6487,553467,0.00121385,1.9697,6.55866,0,3.01924,6.66623
0,1325,1.27081e+06,0.0693901,3118.85,6.09116e+06,2.63108e+07,0.616684,5874.65,303459,5.22375,42.9583,553490,0.00122293,1.9697,6.55903,0,1.98272,9.79098
0,1326,1.27077e+06,0.0699158,3119.17,6.09068e+06,2.63122e+07,0.621406,5874.85,303492,5.26188,43.2751,553513,0.00123222,1.9697,6.5594,0.0588076,2.73713,8.12986
0,1327,1.27073e+06,0.0704533,3119.48,6.0902e+06,2.63137e+07,0.626234,5875.05,303525,5.30088,43.5992,553537,0.00124172,1.9697,6.55977,0.0228948,0,4.14435
0,1328,1.27069e+06,0.0710027,3119.79,6.08972e+06,2.63152e+07,0.631169,5875.25,303558,5.34078,43.9305,553560,0.00125142,1.9697,6.56015,0.0196679,0.448489,6.26916
0,1329,1.27065e+06,0.0715643,3120.1,6.08925e+06,2.63166e+07,0.636213,5875.45,303590,5.38156,44.2693,553583,0.00126134,1.9697,6.56052,0.0507525,0.965368,5.50172
0,1330,1.27061e+06,0.0721381,3120.42,6.08877e+06,2.63181e+07,0.641367,5875.64,303623,5.42327,44.6157,553606,0.00127148,1.9697,6.56089,0,0,6.18879
0,1331,1.27057e+06,0.0727246,3120.73,6.0883e+06,2.63196e+07,0.646633,5875.84,303656,5.46589,44.9697,553629,0.00128184,1.9697,6.56126,0.0255785,3.83006,3.87302
0,1332,1.27052e+06,0.0733237,3121.04,6.08782e+06,2.6321e+07,0.652013,5876.04,303689,5.50946,45.3314,553652,0.00129242,1.9697,6.56163,0.0222356,0.833474,7.02086
0,1333,1.27048e+06,0.0739358,3121.35,6.08734e+06,2.63225e+07,0.657509,5876.24,303722,5.55397,45.7011,553675,0.00130324,1.9697,6.56201,0.000860784,0,4.97758
0,1334,1.27044e+06,0.074561,3121.66,6.08687e+06,2.6324e+07,0.663123,5876.44,303755,5.59946,46.0788,553698,0.00131428,1.9697,6.56238,0.0245289,0.575281,2.99961
0,1335,1.2704e+06,0.0751996,3121.98,6.08639e+06,2.63254e+07,0.668857,5876.63,303788,5.64593,46.4647,553721,0.00132557,1.9697,6.56275,0,0.564012,6.56741
0,1336,1.27035e+06,0.0758517,3122.29,6.08592e+06,2.63269e+07,0.674712,5876.83,303821,5.69341,46.8588,553745,0.00133709,1.9697,6.56312,0.020455,0,6.84643
0,1337,1.27031e+06,0.0765178,3122.6,6.08545e+06,2.63284e+07,0.680692,5877.03,303854,5.7419,47.2614,553768,0.00134885,1.9697,6.56349,0,3.82816,8.27342
0,1338,1.27027e+06,0.0771978,3122.91,6.08497e+06,2.63298e+07,0.686797,5877.23,303887,5.79142,47.6726,553791,0.00136087,1.9697,6.56387,0,1.43519,7.68646
0,1339,1.27023e+06,0.0778922,3123.22,6.0845e+06,2.63313e+07,0.693031,5877.43,303919,5.842,48.0925,553814,0.00137314,1.9697,6.56424,0,3.02634,10.7282
0,1340,1.27018e+06,0.0786012,3123.53,6.08403e+06,2.63327e+07,0.699396,5877.63,303952,5.89365,48.5212,553837,0.00138566,1.9697,6.56461,0.0354315,4.37128,4.98571
0,1341,1.27014e+06,0.079325,3123.85,6.08355e+06,2.63342e+07,0.705894,5877.83,303985,5.94639,48.959,553860,0.00139845,1.9697,6.56498,0,3.84487,6.09805
0,1342,1.2701e+06,0.0800639,3124.16,6.08308e+06,2.63357e+07,0.712527,5878.03,304018,6.00023,49.406,553883,0.00141151,1.9697,6.56536,0.0315813,0.364116,1.74018
0,1343,1.27005e+06,0.0808183,3124.47,6.08261e+06,2.63371e+07,0.719299,5878.22,304051,6.05521,49.8624,553907,0.00142484,1.9697,6.56573,0,1.03798,4.61928
0,1344,1.27001e+06,0.0815883,3124.78,6.08214e+06,2.63386e+07,0.726211,5878.42,304084,6.11134,50.3283,553930,0.00143844,1.9697,6.5661,0.00697255,2.1947,9.92317
0,1345,1.26997e+06,0.0823743,3125.09,6.08167e+06,2.63401e+07,0.733267,5878.62,304117,6.16864,50.8039,553953,0.00145233,1.9697,6.56647,0,0,7.39531
0,1346,1.26992e+06,0.0831766,3125.4,6.0812e+06,2.63415e+07,0.740469,5878.82,304150,6.22713,51.2894,553976,0.0014665,1.9697,6.56685,0,4.63303,7.82694
0,1347,1.26988e+06,0.0839955,3125.72,6.08073e+06,2.6343e+07,0.74782,5879.02,304183,6.28684,51.785,553999,0.00148097,1.9697,6.56722,0,3.68319,7.36784
0,1348,1.26984e+06,0.0848313,3126.03,6.08026e+06,2.63445e+07,0.755323,5879.22,304216,6.34779,52.2909,554022,0.00149574,1.9697,6.56759,0,0.380099,1.89053
0,1349,1.26979e+06,0.0856845,3126.34,6.07979e+06,2.63459e+07,0.762981,5879.42,304249,6.41,52.8072,554046,0.00151082,1.9697,6.56796,0.0503214,2.72898,6.55495
0,1350,1.26975e+06,0.0865552,3126.65,6.07932e+06,2.63474e+07,0.770797,5879.62,304281,6.4735,53.3343,554069,0.0015262,1.9697,6.56834,0.0240424,3.95855,1.88055
0,1351,1.2697e+06,0.087444,3126.96,6.07885e+06,2.63489e+07,0.778775,5879.82,304314,6.53831,53.8722,554092,0.0015419,1.9697,6.56871,0,3.19184,5.8513
0,1352,1.26966e+06,0.0883511,3127.27,6.07838e+06,2.63503e+07,0.786918,5880.02,304347,6.60447,54.4213,554115,0.00155793,1.9697,6.56908,0,1.65294,7.33784
0,1353,1.26961e+06,0.0892769,3127.59,6.07791e+06,2.63518e+07,0.795228,5880.22,304380,6.67199,54.9817,554138,0.00157429,1.9697,6.56945,0.010959,2.23033,5.90717
0,1354,1.26957e+06,0.0902219,3127.9,6.07745e+06,2.63532e+07,0.803711,5880.42,304413,6.74091,55.5538,554161,0.00159099,1.9697,6.56983,0.0158124,0,4.34316
0,1355,1.26952e+06,0.0911864,3128.21,6.07698e+06,2.63547e+07,0.812369,5880.62,304446,6.81125,56.1376,554185,0.00160803,1.9697,6.5702,0.0377589,0,9.4332
0,1356,1.26948e+06,0.0921707,3128.52,6.07651e+06,2.63562e+07,0.821205,5880.82,304479,6.88304,56.7335,554208,0.00162542,1.9697,6.57057,0.0445249,1.77334,7.98797
0,1357,1.26943e+06,0.0931755,3128.83,6.07605e+06,2.63576e+07,0.830225,5881.02,304512,6.95632,57.3417,554231,0.00164318,1.9697,6.57094,0,2.37305,5.88832
0,1358,1.26939e+06,0.094201,3129.14,6.07558e+06,2.63591e+07,0.839431,5881.21,304545,7.03112,57.9624,554254,0.0016613,1.9697,6.57132,0,2.59215,3.71963
0,1359,1.26934e+06,0.0952479,3129.45,6.07511e+06,2.63606e+07,0.848828,5881.41,304578,7.10746,58.5961,554277,0.00167979,1.9697,6.57169,0,0.628827,3.47153
0,1360,1.2693e+06,0.0963163,3129.76,6.07465e+06,2.6362e+07,0.85842,5881.61,304610,7.18538,59.2428,554300,0.00169867,1.9697,6.57206,0,0,1.68332
0,1361,1.26925e+06,0.0974071,3130.07,6.07418e+06,2.63635e+07,0.868212,5881.81,304643,7.26491,59.903,554324,0.00171794,1.9697,6.57243,0,2.38112,10.6208
0,1362,1.26921e+06,0.0985204,3130.39,6.07372e+06,2.63649e+07,0.878207,5882.01,304676,7.3461,60.5768,554347,0.00173762,1.9697,6.57281,0.020894,3.56644,8.08698
0,1363,1.26916e+06,0.099657,3130.7,6.07325e+06,2.63664e+07,0.88841,5882.21,304709,7.42897,61.2647,554370,0.0017577,1.9697,6.57318,0.00870756,0.860096,7.9188
0,1364,1.26911e+06,0.100817,3131.01,6.07279e+06,2.63679e+07,0.898827,5882.41,304742,7.51357,61.9668,554393,0.0017782,1.9697,6.57355,0.0189648,3.91102,6.82676
0,1365,1.26907e+06,0.102002,3131.32,6.07233e+06,2.63693e+07,0.909461,5882.61,304775,7.59992,62.6836,554416,0.00179913,1.9697,6.57392,0.0330893,2.15254,7.87057
0,1366,1.26902e+06,0.103211,3131.63,6.07186e+06,2.63708e+07,0.920318,5882.81,304808,7.68808,63.4153,554440,0.00182049,1.9697,6.5743,0,1.95839,7.35926
