time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1583,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1584,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1585,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1586,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1587,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1588,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1589,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1590,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1591,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1592,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1593,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1594,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1595,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1596,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1597,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1598,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1599,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1600,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1601,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1602,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1603,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1604,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1605,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1606,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1607,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1608,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1609,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1610,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1611,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1612,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1613,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1614,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1615,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1616,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1617,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1618,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1619,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1620,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1621,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1622,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1623,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1624,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1625,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1626,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1627,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1628,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1629,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1630,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1631,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1632,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1633,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1634,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1635,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1636,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1637,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1638,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1639,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1640,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1641,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1642,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1643,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1644,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1645,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
