time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1248,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1249,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1250,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1251,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1252,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1253,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1254,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1255,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1256,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1257,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1258,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1259,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1260,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1261,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1262,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1263,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1264,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1265,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1266,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1267,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1268,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1269,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1270,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1271,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1272,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1273,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1274,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1275,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1276,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1277,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1278,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1279,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1280,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1281,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1282,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1283,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1284,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1285,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1286,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1287,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1288,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1289,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1290,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1291,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1292,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1293,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1294,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1295,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1296,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1297,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1298,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1299,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1300,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1301,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1302,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1303,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1304,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1305,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1306,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1307,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1308,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
