index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,4.2109,2.97389,5.33079
0,1192,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.42295,0.267255,3.01359
0,1193,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.31038,4.49726,3.65639
0,1194,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.73472,1.99378,2.5998
0,1195,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.878602,0,5.06383
0,1196,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.688472,2.48666,7.37961
0,1197,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.652713,2.4649,7.11725
0,1198,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.02876,2.42092,4.29804
0,1199,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0752492,2.34145,7.49043
0,1200,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.15497,0.839415,4.65557
0,1201,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.23543,0,6.75836
0,1202,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.31521,6.94614
0,1203,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.838239,0.353511,7.30841
0,1204,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.00103,1.98978,4.32211
0,1205,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.408163,1.73187,8.21579
0,1206,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.865976,2.89883,2.13033
0,1207,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.35164,5.95064
0,1208,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.43917,1.82775,6.76593
0,1209,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.92169,0,6.48764
0,1210,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.686634,1.88739,4.52383
0,1211,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.01467,1.17091,8.42935
0,1212,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.782229,4.30728,6.7049
0,1213,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.32364,1.45341,2.41575
0,1214,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.54869,1.67937,1.89866
0,1215,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.01071,4.80496
0,1216,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.06425,1.28173,2.47496
0,1217,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.78359,4.16251,4.77505
0,1218,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.72967,1.74745,5.97049
0,1219,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.16651,3.65554,1.83516
0,1220,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.73641,2.24094,9.33827
0,1221,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.9103,2.73287,6.31721
0,1222,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.76031,4.37766,5.22925
0,1223,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.127494,1.61948,9.82762
0,1224,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.633959,1.25627,4.50895
0,1225,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.545905,0.460923,4.85911
0,1226,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.86891,1.14487,5.35885
0,1227,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.15576,2.39665,5.58514
0,1228,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.38925,0,4.59042
0,1229,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.71745,2.06925,6.32081
0,1230,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.16155,1.17741,4.73067
0,1231,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.86712,1.85801,5.23258
0,1232,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.927751,1.32032,5.2924
0,1233,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.83823,1.74361,3.35333
0,1234,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.22326,2.50894,5.65036
0,1235,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.84701,0.197099,3.12252
0,1236,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,1.34826,6.30292
0,1237,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,0.645415,5.70154
0,1238,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.04257,2.17933,2.09332
0,1239,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.803019,3.35852,1.73057
0,1240,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.867124,3.42661,8.10093
0,1241,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.27273,2.12894,5.18373
0,1242,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.78738,3.55706,5.15107
0,1243,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,4.14833,1.28464
0,1244,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.368163,1.92708,6.87571
0,1245,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.66943,3.07776,1.08598
0,1246,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.46188,1.45402,3.45872
0,1247,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.07356,0.505799,7.10906
0,1248,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.59804,1.89501,5.86033
0,1249,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.46019,0,4.09393
0,1250,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.75823,2.03067,3.59299
0,1251,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,1.77582,1.40365
0,1252,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,4.54695,1.21613,2.66153
0,1253,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.4776,3.99567,7.15573
0,1254,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.08577,3.36976
0,1255,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.12295,2.75528,6.11858
0,1256,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.479249,0,3.14927
0,1257,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.77097,1.76458,4.95514
0,1258,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.42583,2.22022,0.0552232
0,1259,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.52725,0.546206,5.70406
0,1260,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.775505,0.979587,6.90955
0,1261,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.63166,2.63399,5.7929
0,1262,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.5638,2.37122,2.04927
0,1263,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.63226,0.763217,0
0,1264,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.39375,5.19281
0,1265,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.09436,1.40146,4.41473
0,1266,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.00264,1.28507,4.2419
0,1267,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.00414,0.163637,2.97262
0,1268,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.25035,0.861854,3.73569
0,1269,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.18062,2.31793,4.1901
0,1270,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.73105,1.75175,2.28037
0,1271,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.21968,2.03796,3.87777
0,1272,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.16883,0.199582,4.86239
0,1273,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.25174,1.0874,4.86271
0,1274,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.92555,0.808666,4.94445
0,1275,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.76141,1.0152,2.49282
0,1276,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.74722,1.29522,2.8727
0,1277,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.48141,3.7848,2.14564
0,1278,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0446161,0.252271,4.44407
0,1279,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.23718,1.63387,4.96961
0,1280,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.313212,1.02713,1.39733
0,1281,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.846018,1.56912,3.68113
0,1282,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.91662,0,2.62856
0,1283,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.27385,3.11701,1.54322
0,1284,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.752045,1.06043,6.77114
0,1285,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.787745,4.76123,1.32503
0,1286,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.80705,1.72337,7.65593
0,1287,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.44132,2.34717,2.94101
0,1288,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.40105,1.85187,6.411
0,1289,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,0.359724,3.28302
0,1290,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.32583,2.9177,8.74669
0,1291,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.19686,4.14548,6.26925
0,1292,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.664531,1.18268,5.47575
0,1293,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,1.79768,4.22566
0,1294,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.66388,5.03042,4.44536
0,1295,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.17725,0.801792,4.78597
0,1296,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.93475,1.79732,3.72485
0,1297,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.4936,2.37911,4.77537
0,1298,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.4452,2.0093,4.85653
0,1299,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.79919,3.85449,3.02305
0,1300,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.56029,2.00459,5.43695
0,1301,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,3.61053,3.57408
0,1302,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.13433,2.82359,2.4823
0,1303,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0889761,2.78721,6.10281
0,1304,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.32972,2.31063,6.40967
0,1305,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.21703,3.42376,1.32821
0,1306,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,3.08143,3.92268
0,1307,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.746193,2.00587,4.22018
0,1308,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.68258,0.669638,6.87357
0,1309,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.807819,2.38154,6.18679
0,1310,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.32615,1.71905,4.98266
0,1311,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.49591,0,2.92571
0,1312,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.77011,2.63771,1.06226
0,1313,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.2403,1.67163,1.6511
0,1314,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.90982,5.13603,6.13114
0,1315,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,4.73489,2.64898,6.5266
0,1316,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,1.17193,0
0,1317,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.29097,2.31814,4.45338
0,1318,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.94283,5.23402
0,1319,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.54206,0,0
0,1320,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,4.81015,3.11549,7.81124
0,1321,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.479467,3.65907,1.19835
0,1322,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.08201,0.293648,5.68392
0,1323,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.01158,4.28674,4.13306
0,1324,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.3547,1.53844,3.41156
0,1325,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.89058,1.58867,5.66191
0,1326,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.85567,3.23124,6.37273
0,1327,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.94916,0.451088,3.98597
