time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1238,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1239,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1240,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1241,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1242,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1243,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1244,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1245,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1246,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1247,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1248,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1249,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1250,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1251,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1252,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1253,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1254,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1255,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1256,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1257,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1258,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1259,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1260,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1261,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1262,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1263,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1264,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1265,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1266,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1267,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1268,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1269,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1270,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1271,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1272,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1273,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1274,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1275,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1276,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1277,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1278,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1279,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1280,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1281,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1282,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1283,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1284,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1285,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1286,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1287,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1288,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1289,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1290,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
