time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1515,1.96387e+06,1.96387e+06,1.96387e+06,20.9944,20.9944,20.9944,3504.11,3504.11,3504.11,4.6716e+06,4.6716e+06,4.6716e+06,2.58048e+07,2.58048e+07,2.58048e+07,170.876,170.876,170.876,6028.5,6028.5,6028.5,324230,324230,324230,1116.97,1116.97,1116.97,10248.1,10248.1,10248.1,586081,586081,586081,0.329654,0.329654,0.329654,1.47034,1.47034,1.47034,6.95473,6.95473,6.95473
1516,1.96355e+06,1.96355e+06,1.96355e+06,22.7838,22.7838,22.7838,3501.91,3501.91,3501.91,4.67037e+06,4.67037e+06,4.67037e+06,2.58091e+07,2.58091e+07,2.58091e+07,185.49,185.49,185.49,6023.72,6023.72,6023.72,324092,324092,324092,1211.03,1211.03,1211.03,11113.8,11113.8,11113.8,585717,585717,585717,0.357761,0.357761,0.357761,1.47034,1.47034,1.47034,6.9499,6.9499,6.9499
1517,1.96323e+06,1.96323e+06,1.96323e+06,24.7366,24.7366,24.7366,3499.41,3499.41,3499.41,4.66916e+06,4.66916e+06,4.66916e+06,2.58133e+07,2.58133e+07,2.58133e+07,201.441,201.441,201.441,6018.45,6018.45,6018.45,323932,323932,323932,1313.61,1313.61,1313.61,12058.2,12058.2,12058.2,585315,585315,585315,0.388433,0.388433,0.388433,1.47034,1.47034,1.47034,6.94452,6.94452,6.94452
1518,1.9629e+06,1.9629e+06,1.9629e+06,26.8677,26.8677,26.8677,3496.59,3496.59,3496.59,4.66796e+06,4.66796e+06,4.66796e+06,2.58174e+07,2.58174e+07,2.58174e+07,218.853,218.853,218.853,6012.65,6012.65,6012.65,323746,323746,323746,1425.51,1425.51,1425.51,13088.6,13088.6,13088.6,584870,584870,584870,0.421911,0.421911,0.421911,1.47034,1.47034,1.47034,6.93855,6.93855,6.93855
1519,1.96257e+06,1.96257e+06,1.96257e+06,29.1937,29.1937,29.1937,3493.41,3493.41,3493.41,4.66679e+06,4.66679e+06,4.66679e+06,2.58213e+07,2.58213e+07,2.58213e+07,237.863,237.863,237.863,6006.28,6006.28,6006.28,323533,323533,323533,1547.6,1547.6,1547.6,14213,14213,14213,584378,584378,584378,0.458458,0.458458,0.458458,1.47034,1.47034,1.47034,6.93193,6.93193,6.93193
1520,1.96222e+06,1.96222e+06,1.96222e+06,31.7339,31.7339,31.7339,3489.85,3489.85,3489.85,4.66564e+06,4.66564e+06,4.66564e+06,2.58252e+07,2.58252e+07,2.58252e+07,258.619,258.619,258.619,5999.28,5999.28,5999.28,323291,323291,323291,1680.84,1680.84,1680.84,15440.4,15440.4,15440.4,583835,583835,583835,0.498361,0.498361,0.498361,1.47034,1.47034,1.47034,6.9246,6.9246,6.9246
1521,1.96187e+06,1.96187e+06,1.96187e+06,34.5053,34.5053,34.5053,3485.87,3485.87,3485.87,4.66452e+06,4.66452e+06,4.66452e+06,2.5829e+07,2.5829e+07,2.5829e+07,281.288,281.288,281.288,5991.59,5991.59,5991.59,323017,323017,323017,1826.27,1826.27,1826.27,16780.3,16780.3,16780.3,583237,583237,583237,0.541933,0.541933,0.541933,1.47034,1.47034,1.47034,6.9165,6.9165,6.9165
1522,1.96151e+06,1.96151e+06,1.96151e+06,37.5324,37.5324,37.5324,3481.43,3481.43,3481.43,4.66342e+06,4.66342e+06,4.66342e+06,2.58326e+07,2.58326e+07,2.58326e+07,306.043,306.043,306.043,5983.15,5983.15,5983.15,322707,322707,322707,1985.02,1985.02,1985.02,18243.2,18243.2,18243.2,582579,582579,582579,0.589515,0.589515,0.589515,1.47034,1.47034,1.47034,6.90755,6.90755,6.90755
1523,1.96114e+06,1.96114e+06,1.96114e+06,40.8374,40.8374,40.8374,3476.48,3476.48,3476.48,4.66235e+06,4.66235e+06,4.66235e+06,2.58361e+07,2.58361e+07,2.58361e+07,333.076,333.076,333.076,5973.89,5973.89,5973.89,322358,322358,322358,2158.33,2158.33,2158.33,19840.6,19840.6,19840.6,581854,581854,581854,0.641477,0.641477,0.641477,1.47034,1.47034,1.47034,6.89768,6.89768,6.89768
1524,1.96076e+06,1.96076e+06,1.96076e+06,44.4458,44.4458,44.4458,3470.99,3470.99,3470.99,4.66131e+06,4.66131e+06,4.66131e+06,2.58394e+07,2.58394e+07,2.58394e+07,362.597,362.597,362.597,5963.73,5963.73,5963.73,321968,321968,321968,2347.54,2347.54,2347.54,21584.9,21584.9,21584.9,581057,581057,581057,0.69822,0.69822,0.69822,1.47034,1.47034,1.47034,6.8868,6.8868,6.8868
1525,1.96037e+06,1.96037e+06,1.96037e+06,48.3859,48.3859,48.3859,3464.9,3464.9,3464.9,4.66031e+06,4.66031e+06,4.66031e+06,2.58426e+07,2.58426e+07,2.58426e+07,394.83,394.83,394.83,5952.6,5952.6,5952.6,321532,321532,321532,2554.12,2554.12,2554.12,23489.5,23489.5,23489.5,580181,580181,580181,0.76018,0.76018,0.76018,1.47034,1.47034,1.47034,6.87482,6.87482,6.87482
1526,1.95997e+06,1.95997e+06,1.95997e+06,52.6837,52.6837,52.6837,3458.16,3458.16,3458.16,4.65934e+06,4.65934e+06,4.65934e+06,2.58456e+07,2.58456e+07,2.58456e+07,430.022,430.022,430.022,5940.41,5940.41,5940.41,321045,321045,321045,2779.63,2779.63,2779.63,25569.2,25569.2,25569.2,579219,579219,579219,0.827827,0.827827,0.827827,1.47034,1.47034,1.47034,6.86165,6.86165,6.86165
1527,1.95955e+06,1.95955e+06,1.95955e+06,57.3754,57.3754,57.3754,3450.7,3450.7,3450.7,4.65841e+06,4.65841e+06,4.65841e+06,2.58484e+07,2.58484e+07,2.58484e+07,468.431,468.431,468.431,5927.05,5927.05,5927.05,320504,320504,320504,3025.8,3025.8,3025.8,27839.6,27839.6,27839.6,578163,578163,578163,0.901668,0.901668,0.901668,1.47034,1.47034,1.47034,6.84717,6.84717,6.84717
1528,1.95912e+06,1.95912e+06,1.95912e+06,62.4934,62.4934,62.4934,3442.48,3442.48,3442.48,4.65753e+06,4.65753e+06,4.65753e+06,2.58509e+07,2.58509e+07,2.58509e+07,510.338,510.338,510.338,5912.44,5912.44,5912.44,319904,319904,319904,3294.46,3294.46,3294.46,30317.9,30317.9,30317.9,577005,577005,577005,0.982247,0.982247,0.982247,1.47034,1.47034,1.47034,6.83126,6.83126,6.83126
1529,1.95868e+06,1.95868e+06,1.95868e+06,68.0746,68.0746,68.0746,3433.41,3433.41,3433.41,4.6567e+06,4.6567e+06,4.6567e+06,2.58532e+07,2.58532e+07,2.58532e+07,556.046,556.046,556.046,5896.45,5896.45,5896.45,319238,319238,319238,3587.61,3587.61,3587.61,33022.5,33022.5,33022.5,575735,575735,575735,1.07015,1.07015,1.07015,1.47034,1.47034,1.47034,6.8138,6.8138,6.8138
1530,1.95821e+06,1.95821e+06,1.95821e+06,74.1579,74.1579,74.1579,3423.43,3423.43,3423.43,4.65591e+06,4.65591e+06,4.65591e+06,2.58553e+07,2.58553e+07,2.58553e+07,605.875,605.875,605.875,5878.96,5878.96,5878.96,318502,318502,318502,3907.37,3907.37,3907.37,35973,35973,35973,574344,574344,574344,1.166,1.166,1.166,1.47034,1.47034,1.47034,6.79466,6.79466,6.79466
1531,1.95773e+06,1.95773e+06,1.95773e+06,80.7832,80.7832,80.7832,3412.45,3412.45,3412.45,4.65518e+06,4.65518e+06,4.65518e+06,2.58571e+07,2.58571e+07,2.58571e+07,660.166,660.166,660.166,5859.86,5859.86,5859.86,317689,317689,317689,4256.02,4256.02,4256.02,39190.5,39190.5,39190.5,572821,572821,572821,1.27046,1.27046,1.27046,1.47034,1.47034,1.47034,6.77369,6.77369,6.77369
1532,1.95723e+06,1.95723e+06,1.95723e+06,87.9965,87.9965,87.9965,3400.4,3400.4,3400.4,4.65452e+06,4.65452e+06,4.65452e+06,2.58585e+07,2.58585e+07,2.58585e+07,719.276,719.276,719.276,5838.99,5838.99,5838.99,316793,316793,316793,4636,4636,4636,42697.4,42697.4,42697.4,571154,571154,571154,1.38422,1.38422,1.38422,1.47034,1.47034,1.47034,6.75073,6.75073,6.75073
1533,1.9567e+06,1.9567e+06,1.9567e+06,95.8429,95.8429,95.8429,3387.18,3387.18,3387.18,4.65392e+06,4.65392e+06,4.65392e+06,2.58596e+07,2.58596e+07,2.58596e+07,783.582,783.582,783.582,5816.21,5816.21,5816.21,315806,315806,315806,5049.86,5049.86,5049.86,46517.5,46517.5,46517.5,569332,569332,569332,1.50804,1.50804,1.50804,1.47034,1.47034,1.47034,6.72561,6.72561,6.72561
1534,1.95615e+06,1.95615e+06,1.95615e+06,104.368,104.368,104.368,3372.69,3372.69,3372.69,4.65339e+06,4.65339e+06,4.65339e+06,2.58604e+07,2.58604e+07,2.58604e+07,853.477,853.477,853.477,5791.37,5791.37,5791.37,314721,314721,314721,5500.32,5500.32,5500.32,50675.8,50675.8,50675.8,567340,567340,567340,1.64268,1.64268,1.64268,1.47034,1.47034,1.47034,6.69816,6.69816,6.69816
1535,1.95558e+06,1.95558e+06,1.95558e+06,113.625,113.625,113.625,3356.84,3356.84,3356.84,4.65294e+06,4.65294e+06,4.65294e+06,2.58607e+07,2.58607e+07,2.58607e+07,929.363,929.363,929.363,5764.3,5764.3,5764.3,313529,313529,313529,5990.24,5990.24,5990.24,55198.7,55198.7,55198.7,565165,565165,565165,1.78894,1.78894,1.78894,1.47034,1.47034,1.47034,6.66818,6.66818,6.66818
1536,1.95498e+06,1.95498e+06,1.95498e+06,123.66,123.66,123.66,3339.53,3339.53,3339.53,4.65258e+06,4.65258e+06,4.65258e+06,2.58606e+07,2.58606e+07,2.58606e+07,1011.66,1011.66,1011.66,5734.82,5734.82,5734.82,312222,312222,312222,6522.57,6522.57,6522.57,60113.3,60113.3,60113.3,562793,562793,562793,1.94763,1.94763,1.94763,1.47034,1.47034,1.47034,6.63548,6.63548,6.63548
1537,1.95434e+06,1.95434e+06,1.95434e+06,134.528,134.528,134.528,3320.62,3320.62,3320.62,4.65231e+06,4.65231e+06,4.65231e+06,2.58601e+07,2.58601e+07,2.58601e+07,1100.77,1100.77,1100.77,5702.75,5702.75,5702.75,310790,310790,310790,7100.36,7100.36,7100.36,65448,65448,65448,560206,560206,560206,2.11961,2.11961,2.11961,1.47034,1.47034,1.47034,6.59985,6.59985,6.59985
1538,1.95368e+06,1.95368e+06,1.95368e+06,146.271,146.271,146.271,3300.03,3300.03,3300.03,4.65215e+06,4.65215e+06,4.65215e+06,2.5859e+07,2.5859e+07,2.5859e+07,1197.12,1197.12,1197.12,5667.91,5667.91,5667.91,309225,309225,309225,7726.73,7726.73,7726.73,71231.3,71231.3,71231.3,557389,557389,557389,2.30569,2.30569,2.30569,1.47034,1.47034,1.47034,6.56106,6.56106,6.56106
1539,1.95298e+06,1.95298e+06,1.95298e+06,158.949,158.949,158.949,3277.61,3277.61,3277.61,4.65209e+06,4.65209e+06,4.65209e+06,2.58574e+07,2.58574e+07,2.58574e+07,1301.11,1301.11,1301.11,5630.09,5630.09,5630.09,307515,307515,307515,8404.84,8404.84,8404.84,77492.2,77492.2,77492.2,554323,554323,554323,2.5067,2.5067,2.5067,1.47034,1.47034,1.47034,6.5189,6.5189,6.5189
1540,1.95224e+06,1.95224e+06,1.95224e+06,172.603,172.603,172.603,3253.27,3253.27,3253.27,4.65216e+06,4.65216e+06,4.65216e+06,2.58551e+07,2.58551e+07,2.58551e+07,1413.13,1413.13,1413.13,5589.11,5589.11,5589.11,305652,305652,305652,9137.82,9137.82,9137.82,84259.5,84259.5,84259.5,550992,550992,550992,2.72344,2.72344,2.72344,1.47034,1.47034,1.47034,6.47313,6.47313,6.47313
1541,1.95146e+06,1.95146e+06,1.95146e+06,187.279,187.279,187.279,3226.85,3226.85,3226.85,4.65236e+06,4.65236e+06,4.65236e+06,2.58523e+07,2.58523e+07,2.58523e+07,1533.52,1533.52,1533.52,5544.75,5544.75,5544.75,303622,303622,303622,9928.7,9928.7,9928.7,91561.2,91561.2,91561.2,547377,547377,547377,2.95664,2.95664,2.95664,1.47034,1.47034,1.47034,6.42352,6.42352,6.42352
1542,1.95065e+06,1.95065e+06,1.95065e+06,203.007,203.007,203.007,3198.27,3198.27,3198.27,4.6527e+06,4.6527e+06,4.6527e+06,2.58487e+07,2.58487e+07,2.58487e+07,1662.6,1662.6,1662.6,5496.8,5496.8,5496.8,301417,301417,301417,10780.4,10780.4,10780.4,99423.7,99423.7,99423.7,543458,543458,543458,3.20698,3.20698,3.20698,1.47034,1.47034,1.47034,6.36983,6.36983,6.36983
1543,1.94978e+06,1.94978e+06,1.94978e+06,219.827,219.827,219.827,3167.38,3167.38,3167.38,4.6532e+06,4.6532e+06,4.6532e+06,2.58444e+07,2.58444e+07,2.58444e+07,1800.61,1800.61,1800.61,5445.09,5445.09,5445.09,299025,299025,299025,11695.6,11695.6,11695.6,107871,107871,107871,539216,539216,539216,3.475,3.475,3.475,1.47034,1.47034,1.47034,6.31182,6.31182,6.31182
1544,1.94887e+06,1.94887e+06,1.94887e+06,237.757,237.757,237.757,3134.08,3134.08,3134.08,4.65386e+06,4.65386e+06,4.65386e+06,2.58393e+07,2.58393e+07,2.58393e+07,1947.72,1947.72,1947.72,5389.42,5389.42,5389.42,296435,296435,296435,12676.7,12676.7,12676.7,116925,116925,116925,534633,534633,534633,3.76114,3.76114,3.76114,1.47034,1.47034,1.47034,6.24927,6.24927,6.24927
1545,1.94792e+06,1.94792e+06,1.94792e+06,256.803,256.803,256.803,3098.27,3098.27,3098.27,4.65471e+06,4.65471e+06,4.65471e+06,2.58334e+07,2.58334e+07,2.58334e+07,2104.02,2104.02,2104.02,5329.6,5329.6,5329.6,293636,293636,293636,13725.5,13725.5,13725.5,126603,126603,126603,529690,529690,529690,4.06565,4.06565,4.06565,1.47034,1.47034,1.47034,6.18196,6.18196,6.18196
1546,1.94691e+06,1.94691e+06,1.94691e+06,276.967,276.967,276.967,3059.82,3059.82,3059.82,4.65576e+06,4.65576e+06,4.65576e+06,2.58265e+07,2.58265e+07,2.58265e+07,2269.44,2269.44,2269.44,5265.48,5265.48,5265.48,290618,290618,290618,14843.4,14843.4,14843.4,136915,136915,136915,524368,524368,524368,4.38856,4.38856,4.38856,1.47034,1.47034,1.47034,6.1097,6.1097,6.1097
1547,1.94585e+06,1.94585e+06,1.94585e+06,298.221,298.221,298.221,3018.7,3018.7,3018.7,4.65702e+06,4.65702e+06,4.65702e+06,2.58187e+07,2.58187e+07,2.58187e+07,2443.82,2443.82,2443.82,5196.91,5196.91,5196.91,287371,287371,287371,16031.1,16031.1,16031.1,147868,147868,147868,518652,518652,518652,4.72965,4.72965,4.72965,1.47034,1.47034,1.47034,6.03232,6.03232,6.03232
1548,1.94474e+06,1.94474e+06,1.94474e+06,320.532,320.532,320.532,2974.81,2974.81,2974.81,4.6585e+06,4.6585e+06,4.6585e+06,2.58099e+07,2.58099e+07,2.58099e+07,2626.82,2626.82,2626.82,5123.79,5123.79,5123.79,283888,283888,283888,17288.3,17288.3,17288.3,159457,159457,159457,512525,512525,512525,5.08841,5.08841,5.08841,1.47034,1.47034,1.47034,5.94965,5.94965,5.94965
1549,1.94358e+06,1.94358e+06,1.94358e+06,343.835,343.835,343.835,2928.12,2928.12,2928.12,4.66024e+06,4.66024e+06,4.66024e+06,2.58e+07,2.58e+07,2.58e+07,2817.92,2817.92,2817.92,5046.04,5046.04,5046.04,280160,280160,280160,18613.9,18613.9,18613.9,171671,171671,171671,505976,505976,505976,5.464,5.464,5.464,1.47034,1.47034,1.47034,5.86161,5.86161,5.86161
1550,1.94237e+06,1.94237e+06,1.94237e+06,368.045,368.045,368.045,2878.6,2878.6,2878.6,4.66224e+06,4.66224e+06,4.66224e+06,2.5789e+07,2.5789e+07,2.5789e+07,3016.4,3016.4,3016.4,4963.64,4963.64,4963.64,276182,276182,276182,20005.5,20005.5,20005.5,184487,184487,184487,498993,498993,498993,5.85516,5.85516,5.85516,1.47034,1.47034,1.47034,5.76813,5.76813,5.76813
1551,1.9411e+06,1.9411e+06,1.9411e+06,393.05,393.05,393.05,2826.3,2826.3,2826.3,4.66452e+06,4.66452e+06,4.66452e+06,2.57769e+07,2.57769e+07,2.57769e+07,3221.34,3221.34,3221.34,4876.56,4876.56,4876.56,271950,271950,271950,21459.4,21459.4,21459.4,197870,197870,197870,491570,491570,491570,6.26026,6.26026,6.26026,1.47034,1.47034,1.47034,5.66919,5.66919,5.66919
1552,1.93979e+06,1.93979e+06,1.93979e+06,418.714,418.714,418.714,2771.19,2771.19,2771.19,4.66711e+06,4.66711e+06,4.66711e+06,2.57635e+07,2.57635e+07,2.57635e+07,3431.57,3431.57,3431.57,4784.94,4784.94,4784.94,267463,267463,267463,22970.7,22970.7,22970.7,211770,211770,211770,483703,483703,483703,6.67722,6.67722,6.67722,1.47034,1.47034,1.47034,5.56484,5.56484,5.56484
1553,1.93843e+06,1.93843e+06,1.93843e+06,444.872,444.872,444.872,2713.48,2713.48,2713.48,4.67002e+06,4.67002e+06,4.67002e+06,2.5749e+07,2.5749e+07,2.5749e+07,3645.7,3645.7,3645.7,4688.79,4688.79,4688.79,262721,262721,262721,24532.7,24532.7,24532.7,226125,226125,226125,475393,475393,475393,7.10347,7.10347,7.10347,1.47034,1.47034,1.47034,5.45522,5.45522,5.45522
1554,1.93703e+06,1.93703e+06,1.93703e+06,471.329,471.329,471.329,2653.16,2653.16,2653.16,4.67326e+06,4.67326e+06,4.67326e+06,2.57331e+07,2.57331e+07,2.57331e+07,3862.14,3862.14,3862.14,4588.42,4588.42,4588.42,257729,257729,257729,26137.3,26137.3,26137.3,240857,240857,240857,466648,466648,466648,7.53603,7.53603,7.53603,1.47034,1.47034,1.47034,5.34049,5.34049,5.34049
1555,1.93559e+06,1.93559e+06,1.93559e+06,497.863,497.863,497.863,2590.42,2590.42,2590.42,4.67687e+06,4.67687e+06,4.67687e+06,2.5716e+07,2.5716e+07,2.5716e+07,4079.05,4079.05,4079.05,4484.07,4484.07,4484.07,252494,252494,252494,27774.5,27774.5,27774.5,255872,255872,255872,457477,457477,457477,7.97143,7.97143,7.97143,1.47034,1.47034,1.47034,5.22093,5.22093,5.22093
1556,1.93412e+06,1.93412e+06,1.93412e+06,524.246,524.246,524.246,2525.59,2525.59,2525.59,4.68085e+06,4.68085e+06,4.68085e+06,2.56976e+07,2.56976e+07,2.56976e+07,4294.4,4294.4,4294.4,4375.92,4375.92,4375.92,247026,247026,247026,29433,29433,29433,271062,271062,271062,447899,447899,447899,8.40583,8.40583,8.40583,1.47034,1.47034,1.47034,5.09688,5.09688,5.09688
1557,1.93263e+06,1.93263e+06,1.93263e+06,550.201,550.201,550.201,2458.74,2458.74,2458.74,4.68522e+06,4.68522e+06,4.68522e+06,2.56779e+07,2.56779e+07,2.56779e+07,4506.02,4506.02,4506.02,4264.54,4264.54,4264.54,241339,241339,241339,31099.7,31099.7,31099.7,286304,286304,286304,437936,437936,437936,8.835,8.835,8.835,1.47034,1.47034,1.47034,4.96876,4.96876,4.96876
1558,1.93113e+06,1.93113e+06,1.93113e+06,575.458,575.458,575.458,2390.23,2390.23,2390.23,4.69001e+06,4.69001e+06,4.69001e+06,2.56569e+07,2.56569e+07,2.56569e+07,4711.62,4711.62,4711.62,4150.31,4150.31,4150.31,235452,235452,235452,32760.3,32760.3,32760.3,301464,301464,301464,427620,427620,427620,9.25446,9.25446,9.25446,1.47034,1.47034,1.47034,4.83708,4.83708,4.83708
1559,1.92963e+06,1.92963e+06,1.92963e+06,599.734,599.734,599.734,2320.35,2320.35,2320.35,4.69521e+06,4.69521e+06,4.69521e+06,2.56347e+07,2.56347e+07,2.56347e+07,4908.83,4908.83,4908.83,4033.76,4033.76,4033.76,229384,229384,229384,34399.2,34399.2,34399.2,316393,316393,316393,416985,416985,416985,9.65953,9.65953,9.65953,1.47034,1.47034,1.47034,4.70241,4.70241,4.70241
1560,1.92814e+06,1.92814e+06,1.92814e+06,622.751,622.751,622.751,2249.52,2249.52,2249.52,4.70085e+06,4.70085e+06,4.70085e+06,2.56112e+07,2.56112e+07,2.56112e+07,5095.28,5095.28,5095.28,3915.39,3915.39,3915.39,223161,223161,223161,35999.9,35999.9,35999.9,330940,330940,330940,406073,406073,406073,10.0455,10.0455,10.0455,1.47034,1.47034,1.47034,4.56538,4.56538,4.56538
1561,1.92668e+06,1.92668e+06,1.92668e+06,644.224,644.224,644.224,2178.03,2178.03,2178.03,4.70693e+06,4.70693e+06,4.70693e+06,2.55866e+07,2.55866e+07,2.55866e+07,5268.68,5268.68,5268.68,3795.9,3795.9,3795.9,216809,216809,216809,37545.5,37545.5,37545.5,344944,344944,344944,394932,394932,394932,10.4076,10.4076,10.4076,1.47034,1.47034,1.47034,4.42668,4.42668,4.42668
1562,1.92525e+06,1.92525e+06,1.92525e+06,663.894,663.894,663.894,2106.3,2106.3,2106.3,4.71345e+06,4.71345e+06,4.71345e+06,2.55609e+07,2.55609e+07,2.55609e+07,5426.86,5426.86,5426.86,3675.89,3675.89,3675.89,210360,210360,210360,39019,39019,39019,358248,358248,358248,383612,383612,383612,10.7413,10.7413,10.7413,1.47034,1.47034,1.47034,4.28705,4.28705,4.28705
1563,1.92387e+06,1.92387e+06,1.92387e+06,681.524,681.524,681.524,2034.71,2034.71,2034.71,4.72043e+06,4.72043e+06,4.72043e+06,2.55341e+07,2.55341e+07,2.55341e+07,5567.83,5567.83,5567.83,3556.01,3556.01,3556.01,203846,203846,203846,40403.5,40403.5,40403.5,370695,370695,370695,372170,372170,372170,11.0427,11.0427,11.0427,1.47034,1.47034,1.47034,4.14724,4.14724,4.14724
1564,1.92257e+06,1.92257e+06,1.92257e+06,696.905,696.905,696.905,1963.68,1963.68,1963.68,4.72785e+06,4.72785e+06,4.72785e+06,2.55064e+07,2.55064e+07,2.55064e+07,5689.9,5689.9,5689.9,3436.92,3436.92,3436.92,197299,197299,197299,41683.2,41683.2,41683.2,382138,382138,382138,360664,360664,360664,11.3078,11.3078,11.3078,1.47034,1.47034,1.47034,4.00802,4.00802,4.00802
1565,1.92135e+06,1.92135e+06,1.92135e+06,709.857,709.857,709.857,1893.5,1893.5,1893.5,4.73571e+06,4.73571e+06,4.73571e+06,2.54779e+07,2.54779e+07,2.54779e+07,5791.67,5791.67,5791.67,3319.37,3319.37,3319.37,190756,190756,190756,42843.3,42843.3,42843.3,392442,392442,392442,349154,349154,349154,11.5336,11.5336,11.5336,1.47034,1.47034,1.47034,3.87017,3.87017,3.87017
1566,1.92023e+06,1.92023e+06,1.92023e+06,720.286,720.286,720.286,1824.83,1824.83,1824.83,4.744e+06,4.744e+06,4.744e+06,2.54485e+07,2.54485e+07,2.54485e+07,5872.05,5872.05,5872.05,3203.68,3203.68,3203.68,184250,184250,184250,43870.7,43870.7,43870.7,401487,401487,401487,337702,337702,337702,11.7176,11.7176,11.7176,1.47034,1.47034,1.47034,3.73442,3.73442,3.73442
1567,1.91923e+06,1.91923e+06,1.91923e+06,728.068,728.068,728.068,1757.72,1757.72,1757.72,4.75271e+06,4.75271e+06,4.75271e+06,2.54186e+07,2.54186e+07,2.54186e+07,5930.43,5930.43,5930.43,3090.77,3090.77,3090.77,177817,177817,177817,44754.4,44754.4,44754.4,409174,409174,409174,326368,326368,326368,11.8581,11.8581,11.8581,1.47034,1.47034,1.47034,3.60149,3.60149,3.60149
1568,1.91837e+06,1.91837e+06,1.91837e+06,733.181,733.181,733.181,1692.59,1692.59,1692.59,4.76182e+06,4.76182e+06,4.76182e+06,2.53881e+07,2.53881e+07,2.53881e+07,5966.52,5966.52,5966.52,2981.07,2981.07,2981.07,171489,171489,171489,45485.7,45485.7,45485.7,415425,415425,415425,315210,315210,315210,11.9542,11.9542,11.9542,1.47034,1.47034,1.47034,3.47204,3.47204,3.47204
1569,1.91765e+06,1.91765e+06,1.91765e+06,735.633,735.633,735.633,1629.73,1629.73,1629.73,4.77131e+06,4.77131e+06,4.77131e+06,2.53572e+07,2.53572e+07,2.53572e+07,5980.42,5980.42,5980.42,2875.09,2875.09,2875.09,165299,165299,165299,46058.4,46058.4,46058.4,420187,420187,420187,304284,304284,304284,12.0056,12.0056,12.0056,1.47034,1.47034,1.47034,3.34668,3.34668,3.34668
1570,1.91709e+06,1.91709e+06,1.91709e+06,735.476,735.476,735.476,1569.4,1569.4,1569.4,4.78116e+06,4.78116e+06,4.78116e+06,2.5326e+07,2.5326e+07,2.5326e+07,5972.64,5972.64,5972.64,2773.25,2773.25,2773.25,159275,159275,159275,46469,46469,46469,423431,423431,423431,293642,293642,293642,12.013,12.013,12.013,1.47034,1.47034,1.47034,3.22593,3.22593,3.22593
1571,1.9167e+06,1.9167e+06,1.9167e+06,732.804,732.804,732.804,1511.81,1511.81,1511.81,4.79134e+06,4.79134e+06,4.79134e+06,2.52946e+07,2.52946e+07,2.52946e+07,5943.98,5943.98,5943.98,2675.92,2675.92,2675.92,153444,153444,153444,46716.5,46716.5,46716.5,425155,425155,425155,283332,283332,283332,11.9777,11.9777,11.9777,1.47034,1.47034,1.47034,3.11026,3.11026,3.11026
1572,1.91649e+06,1.91649e+06,1.91649e+06,727.744,727.744,727.744,1457.13,1457.13,1457.13,4.80181e+06,4.80181e+06,4.80181e+06,2.52631e+07,2.52631e+07,2.52631e+07,5895.58,5895.58,5895.58,2583.43,2583.43,2583.43,147829,147829,147829,46802.8,46802.8,46802.8,425381,425381,425381,273397,273397,273397,11.9017,11.9017,11.9017,1.47034,1.47034,1.47034,3.00008,3.00008,3.00008
1573,1.91648e+06,1.91648e+06,1.91648e+06,720.454,720.454,720.454,1405.49,1405.49,1405.49,4.81256e+06,4.81256e+06,4.81256e+06,2.52316e+07,2.52316e+07,2.52316e+07,5828.79,5828.79,5828.79,2496.01,2496.01,2496.01,142451,142451,142451,46732,46732,46732,424152,424152,424152,263873,263873,263873,11.7873,11.7873,11.7873,1.47034,1.47034,1.47034,2.89568,2.89568,2.89568
1574,1.91667e+06,1.91667e+06,1.91667e+06,711.115,711.115,711.115,1357,1357,1357,4.82354e+06,4.82354e+06,4.82354e+06,2.52003e+07,2.52003e+07,2.52003e+07,5745.18,5745.18,5745.18,2413.86,2413.86,2413.86,137327,137327,137327,46510.5,46510.5,46510.5,421534,421534,421534,254793,254793,254793,11.6376,11.6376,11.6376,1.47034,1.47034,1.47034,2.79731,2.79731,2.79731
1575,1.91706e+06,1.91706e+06,1.91706e+06,699.925,699.925,699.925,1311.73,1311.73,1311.73,4.83473e+06,4.83473e+06,4.83473e+06,2.51692e+07,2.51692e+07,2.51692e+07,5646.44,5646.44,5646.44,2337.1,2337.1,2337.1,132471,132471,132471,46146.4,46146.4,46146.4,417608,417608,417608,246181,246181,246181,11.4558,11.4558,11.4558,1.47034,1.47034,1.47034,2.70516,2.70516,2.70516
