index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.86787,0.590362,8.30651
0,1061,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.25616,0.00965488,2.72034
0,1062,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.45838,0.5005,3.11098
0,1063,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.552739,2.24369,0
0,1064,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.1311,0,5.51278
0,1065,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.71984,1.22726,7.58564
0,1066,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.43552,1.87478,2.99928
0,1067,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.05673,0.144033,7.04146
0,1068,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.60261,1.73865,3.11799
0,1069,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.51786,2.61945,3.73174
0,1070,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.112531,2.38819,3.75697
0,1071,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.30782,0.927529,6.70276
0,1072,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.426926,0.472281,3.59642
0,1073,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.31454,2.36662,5.95619
0,1074,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.32833,1.31198,4.75421
0,1075,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.729302,1.24484,5.0737
0,1076,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.70365,3.4131,0.436007
0,1077,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.89262,0.929843,5.12885
0,1078,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.795548,2.42913,4.20439
0,1079,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.292686,3.1898,3.85443
0,1080,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.493412,2.81205,4.95932
0,1081,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.963131,0,2.7575
0,1082,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.89822,2.65493,4.073
0,1083,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.56103,0,5.17234
0,1084,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,1.11648,5.48773
0,1085,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.98095,1.71203,7.10989
0,1086,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.16705,1.18187,7.2784
0,1087,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.62213,2.86063,2.8641
0,1088,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.02463,2.24256,8.66046
0,1089,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.148401,0.317888,5.53077
0,1090,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.0365,0,5.8337
0,1091,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.295266,2.2652,6.73123
0,1092,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.422225,2.73353,4.83313
0,1093,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.82457,1.38688,5.18127
0,1094,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.65008,1.68651,7.89745
0,1095,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.88323,1.6855,6.09961
0,1096,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.889226,1.68992,4.48038
0,1097,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.81642,1.22798,5.66506
0,1098,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.71548,0.969978,8.24741
0,1099,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.89263,1.32021,4.65247
0,1100,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,5.4259,0,4.00093
0,1101,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.40191,0.941592,4.99977
0,1102,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.15926,1.27553,5.49763
0,1103,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.10025,0.824233,6.2903
0,1104,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.79822,1.13752,9.66505
0,1105,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.05463,0.894167,6.22674
0,1106,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.34769,0.67773,3.76688
0,1107,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.76205,2.09308,7.05415
0,1108,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.31495,0.283609,4.88984
0,1109,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.26214,0.643667,7.56107
0,1110,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.38798,0,1.88584
0,1111,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.03909,0.154586,2.39356
0,1112,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.43984,0.676649,6.15952
0,1113,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.5048,1.98557,5.82042
0,1114,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.59622,0.644377,6.24143
0,1115,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.97772,3.54234,1.6223
0,1116,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.50926,0.691109,2.9831
0,1117,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.73849,0.772211,9.95049
0,1118,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.01308,1.02217,4.6754
0,1119,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.13101,1.07724,5.65948
0,1120,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.911047,3.1885,3.11211
0,1121,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.27138,1.72241,3.78907
0,1122,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.94793,0.968965,3.56846
0,1123,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.35065,0.341022,4.26994
0,1124,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.53724,3.00479,6.39983
0,1125,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.25689,2.47857,4.11317
0,1126,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.20749,0.379799,1.51959
0,1127,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.81985,1.64121,4.02045
0,1128,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.169188,3.92384,1.09251
0,1129,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.20299,0,9.71583
0,1130,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.90142,0.832276,2.17845
0,1131,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.29194,0.993525,4.21646
0,1132,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.883298,2.12498,3.33811
0,1133,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.360907,1.3224,2.25486
0,1134,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.388813,3.02991,9.98007
0,1135,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.74578,1.08583,7.73895
0,1136,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.93071,0.559345,6.64193
0,1137,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.47274,1.77886,5.62056
0,1138,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.40142,0.724187,5.92973
0,1139,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.00502,1.28296,7.17434
0,1140,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.993069,0.776953,5.84988
0,1141,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,1.1596,0.889821
0,1142,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.62758,2.01716,4.76465
0,1143,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.26569,0.996051,3.17561
0,1144,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.87295,2.83022,4.04571
0,1145,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,0,9.12514
0,1146,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.26817,1.30547,3.66009
0,1147,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.29899,1.61628,3.71793
0,1148,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.67769,1.08078,4.90996
0,1149,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,3.18279,5.46801
0,1150,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.81073,0.0368187,5.78126
0,1151,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,1.14435,1.73463
0,1152,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.61331,0.520273,4.91347
0,1153,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.71919,1.48645,6.90585
0,1154,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.52724,0.945193,5.46309
0,1155,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.646655,1.89724,8.21717
0,1156,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.87682,1.75689,4.65149
0,1157,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.12086,1.34914,5.58456
0,1158,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.41111,0.802983,4.99754
0,1159,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.08634,0.603805,0.478263
0,1160,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.69671,3.26227,4.9221
0,1161,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.87536,0,4.84783
0,1162,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.37305,3.43471,3.4557
0,1163,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,0.48912,3.10316
0,1164,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.750431,1.76247,3.1279
0,1165,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.5239,3.70212,7.88033
0,1166,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.69258,0,6.93709
0,1167,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.54891,0.0422325,2.55503
0,1168,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,3.47725,5.35504
0,1169,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.8888,0.690871,4.46863
0,1170,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.66541,2.04393,4.46493
0,1171,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.66067,2.26407,4.61507
0,1172,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.00871,0.476489,4.53108
0,1173,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.0966264,0.402427,3.83458
0,1174,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.68263,1.60622,4.92416
0,1175,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.84233,1.25969,4.21541
0,1176,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.5425,0.439686,2.99603
0,1177,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.565384,2.6349,3.42285
0,1178,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.42368,0,4.13585
0,1179,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.10095,1.20111,4.8497
0,1180,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.09965,1.67278,3.83316
0,1181,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,2.84296,3.53492
0,1182,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.81271,0,6.41416
0,1183,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.96943,1.55493,5.57193
0,1184,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.33277,0.759258,5.26943
0,1185,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.64287,4.042,2.49154
0,1186,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.555234,2.33111,4.48308
0,1187,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.03449,0.980496,2.91899
0,1188,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.5574,1.90325,3.8498
0,1189,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.14306,1.44587,4.11285
0,1190,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.47054,2.32187,3.4551
0,1191,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.51113,1.58412,3.86374
0,1192,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.49903,1.95428,2.8649
0,1193,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.111269,1.1619,6.91022
0,1194,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.88572,1.81916,2.94093
0,1195,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.30279,0.964251,4.44363
0,1196,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.69307,2.54805,1.7592
0,1197,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.61473,3.34115,4.3851
0,1198,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.37508,2.22283,2.95666
