time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1575,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1576,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1577,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1578,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1579,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1580,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1581,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1582,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1583,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1584,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1585,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1586,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1587,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1588,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1589,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1590,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1591,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1592,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1593,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1594,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1595,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1596,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1597,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1598,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1599,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1600,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1601,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1602,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1603,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1604,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1605,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1606,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1607,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1608,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1609,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1610,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1611,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1612,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1613,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1614,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1615,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1616,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1617,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1618,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1619,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1620,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1621,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1622,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1623,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1624,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1625,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1626,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1627,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1628,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1629,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1630,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1631,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1632,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1633,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1634,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1635,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1636,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1637,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
