time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1573,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1574,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1575,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1576,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1577,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1578,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1579,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1580,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1581,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1582,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1583,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1584,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1585,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1586,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1587,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1588,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1589,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1590,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1591,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1592,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1593,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1594,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1595,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1596,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1597,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1598,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1599,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1600,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1601,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1602,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1603,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1604,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1605,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1606,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1607,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1608,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1609,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1610,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1611,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1612,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1613,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1614,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1615,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1616,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1617,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1618,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1619,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1620,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1621,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1622,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1623,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1624,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1625,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1626,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1627,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
