time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1560,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1561,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1562,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1563,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1564,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1565,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1566,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1567,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1568,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1569,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1570,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1571,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1572,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1573,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1574,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1575,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1576,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1577,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1578,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1579,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1580,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1581,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1582,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1583,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1584,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1585,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1586,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1587,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1588,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1589,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1590,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1591,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1592,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1593,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1594,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1595,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1596,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1597,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1598,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1599,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1600,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1601,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1602,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1603,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1604,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1605,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1606,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1607,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1608,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1609,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1610,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1611,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1612,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1613,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
