time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1244,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1245,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1246,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1247,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1248,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1249,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1250,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1251,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1252,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1253,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1254,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1255,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1256,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1257,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1258,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1259,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1260,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1261,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1262,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1263,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1264,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1265,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1266,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1267,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1268,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1269,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1270,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1271,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1272,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1273,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1274,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1275,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1276,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1277,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1278,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1279,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1280,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1281,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1282,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1283,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1284,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1285,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1286,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1287,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1288,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1289,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1290,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1291,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1292,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1293,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1294,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1295,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1296,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1297,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1298,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1299,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1300,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1301,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1302,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1303,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1304,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1305,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
