index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1221,2.21633e+06,0.0951959,3518.96,4.43982e+06,2.49024e+07,0.725759,6069.57,317840,5.39366,49.3054,592382,0.00144826,1.30389,6.99242,0,0.138505,7.11293
0,1222,2.21609e+06,0.0979512,3520.36,4.43782e+06,2.49089e+07,0.747005,6070.29,317984,5.54206,50.6802,592473,0.00149017,1.30389,6.99396,0,1.23899,9.12692
0,1223,2.21585e+06,0.100842,3521.75,4.43583e+06,2.49155e+07,0.769316,6071,318127,5.69781,52.1232,592564,0.00153418,1.30389,6.99549,0,0.0222059,6.81925
0,1224,2.2156e+06,0.103879,3523.15,4.43384e+06,2.4922e+07,0.792748,6071.72,318271,5.8613,53.6379,592656,0.0015804,1.30389,6.99703,0,2.23712,10.2557
0,1225,2.21536e+06,0.10707,3524.55,4.43185e+06,2.49286e+07,0.817364,6072.43,318415,6.03294,55.2284,592747,0.00162894,1.30389,6.99857,0,0,10.1421
0,1226,2.21511e+06,0.11042,3525.94,4.42986e+06,2.49351e+07,0.843234,6073.15,318559,6.21319,56.8989,592839,0.00167995,1.30389,7.00011,0.04469,0.433693,9.73865
0,1227,2.21486e+06,0.113943,3527.34,4.42788e+06,2.49416e+07,0.870427,6073.86,318703,6.40253,58.6538,592930,0.00173355,1.30389,7.00165,0,0,7.79983
0,1228,2.21461e+06,0.117648,3528.74,4.4259e+06,2.49482e+07,0.89902,6074.58,318847,6.60147,60.4979,593022,0.00178991,1.30389,7.00319,0.0744851,1.73453,7.53301
0,1229,2.21436e+06,0.121541,3530.13,4.42392e+06,2.49547e+07,0.9291,6075.3,318991,6.81056,62.4364,593113,0.00184919,1.30389,7.00474,0.0252053,2.27959,6.82352
0,1230,2.21411e+06,0.12564,3531.53,4.42195e+06,2.49613e+07,0.960749,6076.01,319136,7.03038,64.4747,593205,0.00191154,1.30389,7.00628,0,0.650196,8.2182
0,1231,2.21386e+06,0.129955,3532.93,4.41998e+06,2.49678e+07,0.994062,6076.73,319280,7.26156,66.6186,593296,0.00197717,1.30389,7.00782,0,0.834693,6.56455
0,1232,2.2136e+06,0.134494,3534.32,4.41801e+06,2.49744e+07,1.02915,6077.45,319424,7.50478,68.8744,593388,0.00204626,1.30389,7.00936,0.0247407,1.91619,2.16165
0,1233,2.21335e+06,0.139277,3535.72,4.41604e+06,2.49809e+07,1.0661,6078.17,319568,7.76073,71.2489,593480,0.00211903,1.30389,7.0109,0,1.4946,8.46454
0,1234,2.21309e+06,0.144318,3537.12,4.41408e+06,2.49874e+07,1.10504,6078.88,319712,8.0302,73.7491,593571,0.0021957,1.30389,7.01245,0.000596118,2.61646,4.43747
0,1235,2.21283e+06,0.149628,3538.51,4.41212e+06,2.4994e+07,1.1461,6079.6,319857,8.314,76.3827,593663,0.00227651,1.30389,7.01399,0,0.889774,5.19116
0,1236,2.21258e+06,0.15523,3539.91,4.41016e+06,2.50005e+07,1.18941,6080.32,320001,8.613,79.1579,593754,0.00236172,1.30389,7.01553,0.110413,0.969165,3.46939
0,1237,2.21232e+06,0.161141,3541.3,4.40821e+06,2.50071e+07,1.2351,6081.04,320145,8.92815,82.0836,593846,0.00245162,1.30389,7.01707,0.0822923,2.3166,5.51659
0,1238,2.21206e+06,0.167375,3542.7,4.40625e+06,2.50136e+07,1.28334,6081.76,320290,9.26047,85.1691,593938,0.00254648,1.30389,7.01861,0.051276,0.331666,5.83665
0,1239,2.21179e+06,0.173961,3544.09,4.4043e+06,2.50201e+07,1.33428,6082.48,320434,9.61102,88.4246,594029,0.00264665,1.30389,7.02015,0.0153885,0.945487,5.94796
0,1240,2.21153e+06,0.18092,3545.49,4.40236e+06,2.50267e+07,1.3881,6083.19,320578,9.98096,91.861,594121,0.00275246,1.30389,7.0217,0,2.28804,5.69346
0,1241,2.21127e+06,0.188269,3546.88,4.40041e+06,2.50332e+07,1.44499,6083.91,320723,10.3716,95.4898,594212,0.00286427,1.30389,7.02324,0.0273895,1.8317,7.47027
0,1242,2.211e+06,0.196042,3548.28,4.39847e+06,2.50397e+07,1.50516,6084.63,320867,10.7841,99.3236,594304,0.00298249,1.30389,7.02478,0,2.21158,7.04184
0,1243,2.21074e+06,0.204266,3549.67,4.39653e+06,2.50463e+07,1.56882,6085.35,321011,11.2201,103.376,594395,0.00310754,1.30389,7.02632,0.0609423,1.75497,13.1965
0,1244,2.21047e+06,0.212968,3551.06,4.3946e+06,2.50528e+07,1.63621,6086.07,321156,11.6811,107.661,594487,0.00323988,1.30389,7.02786,0.0644683,1.19619,10.5952
0,1245,2.2102e+06,0.222186,3552.45,4.39267e+06,2.50594e+07,1.70757,6086.78,321300,12.1686,112.195,594578,0.00338,1.30389,7.02939,0.0364565,0.519269,9.80662
0,1246,2.20993e+06,0.231943,3553.85,4.39074e+06,2.50659e+07,1.7832,6087.5,321444,12.6846,116.993,594669,0.00352843,1.30389,7.03093,0.0151794,1.24174,7.46476
0,1247,2.20966e+06,0.24229,3555.24,4.38881e+06,2.50724e+07,1.86337,6088.21,321589,13.2308,122.075,594760,0.00368574,1.30389,7.03247,0,0.459326,3.85621
0,1248,2.20939e+06,0.253263,3556.63,4.38688e+06,2.5079e+07,1.94841,6088.93,321733,13.8095,127.459,594852,0.00385256,1.30389,7.034,0,0,8.1086
0,1249,2.20912e+06,0.264904,3558.02,4.38496e+06,2.50855e+07,2.03865,6089.64,321877,14.4228,133.167,594943,0.00402954,1.30389,7.03554,0.0502012,0.831131,4.2874
0,1250,2.20884e+06,0.277261,3559.4,4.38304e+06,2.5092e+07,2.13447,6090.35,322021,15.073,139.22,595033,0.0042174,1.30389,7.03707,0.0678403,1.70155,6.10694
0,1251,2.20857e+06,0.29039,3560.79,4.38113e+06,2.50986e+07,2.23626,6091.06,322165,15.7629,145.644,595124,0.00441691,1.30389,7.0386,0,0.148135,7.08352
0,1252,2.20829e+06,0.30433,3562.18,4.37921e+06,2.51051e+07,2.34446,6091.77,322310,16.4952,152.464,595215,0.00462891,1.30389,7.04013,0.00532386,1.54226,9.18252
0,1253,2.20801e+06,0.31916,3563.56,4.3773e+06,2.51116e+07,2.45953,6092.48,322454,17.2729,159.708,595305,0.00485431,1.30389,7.04166,0,0.556631,6.96955
0,1254,2.20774e+06,0.334935,3564.95,4.37539e+06,2.51182e+07,2.58196,6093.19,322597,18.0992,167.408,595396,0.00509406,1.30389,7.04318,0.0307364,0,9.81152
0,1255,2.20746e+06,0.351731,3566.33,4.37349e+06,2.51247e+07,2.7123,6093.89,322741,18.9776,175.595,595486,0.00534924,1.30389,7.04471,0,0.216879,8.61887
0,1256,2.20718e+06,0.369603,3567.71,4.37159e+06,2.51312e+07,2.85116,6094.59,322885,19.9121,184.307,595576,0.00562099,1.30389,7.04623,0.134049,2.26705,6.0772
0,1257,2.2069e+06,0.388657,3569.09,4.36969e+06,2.51378e+07,2.99915,6095.29,323029,20.9066,193.58,595666,0.00591052,1.30389,7.04774,0.0457342,0.631684,6.87974
0,1258,2.20661e+06,0.408971,3570.46,4.36779e+06,2.51443e+07,3.15696,6095.99,323172,21.9656,203.458,595755,0.0062192,1.30389,7.04926,0,0,8.59616
0,1259,2.20633e+06,0.430648,3571.84,4.3659e+06,2.51508e+07,3.32534,6096.68,323316,23.0939,213.985,595844,0.00654845,1.30389,7.05077,0.0162932,2.29961,5.7792
0,1260,2.20605e+06,0.453765,3573.21,4.36401e+06,2.51573e+07,3.50513,6097.37,323459,24.2968,225.21,595933,0.00689986,1.30389,7.05227,0,1.58093,8.78478
0,1261,2.20576e+06,0.478466,3574.58,4.36212e+06,2.51639e+07,3.69717,6098.06,323602,25.5798,237.186,596022,0.00727513,1.30389,7.05377,0.0551774,1.65143,5.28292
0,1262,2.20547e+06,0.50486,3575.94,4.36023e+06,2.51704e+07,3.90243,6098.74,323745,26.9491,249.971,596110,0.0076761,1.30389,7.05527,0,0.584666,0.488191
0,1263,2.20519e+06,0.533091,3577.31,4.35835e+06,2.51769e+07,4.12195,6099.42,323888,28.4113,263.627,596198,0.0081048,1.30389,7.05676,0.100996,0.0777196,11.4006
0,1264,2.2049e+06,0.563265,3578.67,4.35647e+06,2.51834e+07,4.35687,6100.09,324030,29.9737,278.222,596285,0.00856339,1.30389,7.05825,0,2.2522,9.61942
0,1265,2.20461e+06,0.595582,3580.02,4.35459e+06,2.51899e+07,4.60838,6100.76,324172,31.644,293.829,596372,0.00905426,1.30389,7.05973,0,0.173168,7.62948
0,1266,2.20432e+06,0.630195,3581.38,4.35272e+06,2.51965e+07,4.87784,6101.42,324314,33.4307,310.53,596459,0.00957997,1.30389,7.0612,0.275325,1.40875,7.1783
0,1267,2.20403e+06,0.667293,3582.72,4.35085e+06,2.5203e+07,5.1667,6102.07,324456,35.3431,328.409,596545,0.0101433,1.30389,7.06266,0.249699,2.95197,5.82525
0,1268,2.20373e+06,0.707062,3584.07,4.34898e+06,2.52095e+07,5.47654,6102.72,324597,37.3913,347.563,596630,0.0107474,1.30389,7.06412,0,1.7682,8.23659
0,1269,2.20344e+06,0.749742,3585.41,4.34711e+06,2.5216e+07,5.80906,6103.36,324738,39.5861,368.094,596714,0.0113956,1.30389,7.06556,0.0469624,2.52319,8.82335
0,1270,2.20314e+06,0.795568,3586.74,4.34525e+06,2.52225e+07,6.16616,6103.99,324879,41.9394,390.114,596798,0.0120914,1.30389,7.067,0,0.48576,8.61293
0,1271,2.20285e+06,0.844781,3588.06,4.34339e+06,2.5229e+07,6.5499,6104.61,325019,44.4643,413.745,596881,0.0128388,1.30389,7.06843,0,0.942753,3.03957
0,1272,2.20255e+06,0.897692,3589.38,4.34153e+06,2.52355e+07,6.96248,6105.22,325159,47.1748,439.121,596964,0.0136422,1.30389,7.06984,0.0869194,1.87254,9.91181
0,1273,2.20225e+06,0.954605,3590.7,4.33968e+06,2.5242e+07,7.40636,6105.82,325298,50.0863,466.386,597045,0.0145062,1.30389,7.07124,0,3.10886,9.7291
0,1274,2.20195e+06,1.01584,3592,4.33783e+06,2.52485e+07,7.8842,6106.41,325437,53.2157,495.7,597125,0.015436,1.30389,7.07263,0,2.28497,6.10483
0,1275,2.20165e+06,1.0818,3593.3,4.33598e+06,2.5255e+07,8.39891,6106.98,325574,56.5813,527.235,597204,0.0164372,1.30389,7.074,0,1.46186,9.063
0,1276,2.20135e+06,1.15286,3594.58,4.33414e+06,2.52615e+07,8.9537,6107.54,325712,60.2031,561.18,597282,0.017516,1.30389,7.07536,0.0279222,2.82463,6.60379
0,1277,2.20105e+06,1.22949,3595.86,4.33229e+06,2.5268e+07,9.55201,6108.08,325848,64.103,597.742,597359,0.0186791,1.30389,7.07669,0,3.48943,4.69525
0,1278,2.20075e+06,1.31215,3597.13,4.33046e+06,2.52745e+07,10.1977,6108.61,325984,68.305,637.148,597434,0.0199339,1.30389,7.07801,0.198778,2.14515,7.57178
0,1279,2.20044e+06,1.4014,3598.38,4.32862e+06,2.5281e+07,10.8949,6109.12,326119,72.8352,679.643,597508,0.0212883,1.30389,7.07931,0,0.850682,10.9966
0,1280,2.20013e+06,1.49777,3599.62,4.32679e+06,2.52875e+07,11.6483,6109.6,326253,77.7223,725.499,597580,0.0227513,1.30389,7.08058,0.0604647,0.662661,6.81967
0,1281,2.19983e+06,1.60196,3600.85,4.32496e+06,2.52939e+07,12.4628,6110.07,326386,82.9977,775.013,597650,0.0243325,1.30389,7.08183,0.125968,1.89832,9.56368
0,1282,2.19952e+06,1.71464,3602.06,4.32314e+06,2.53004e+07,13.344,6110.51,326517,88.6957,828.508,597718,0.0260425,1.30389,7.08305,0,3.067,4.52768
0,1283,2.19921e+06,1.8366,3603.25,4.32132e+06,2.53069e+07,14.2978,6110.92,326648,94.854,886.343,597784,0.027893,1.30389,7.08423,0.103005,0.560177,3.8033
0,1284,2.1989e+06,1.96864,3604.43,4.3195e+06,2.53133e+07,15.331,6111.31,326777,101.514,948.906,597847,0.0298967,1.30389,7.08539,0,0.342807,10.009
0,1285,2.19858e+06,2.11178,3605.58,4.31769e+06,2.53198e+07,16.4509,6111.66,326904,108.721,1016.63,597908,0.0320677,1.30389,7.08651,0,0.815087,5.82598
0,1286,2.19827e+06,2.26684,3606.72,4.31588e+06,2.53262e+07,17.6655,6111.98,327030,116.525,1089.98,597966,0.0344215,1.30389,7.08759,0,1.49053,8.33178
0,1287,2.19796e+06,2.43515,3607.83,4.31407e+06,2.53327e+07,18.9835,6112.26,327155,124.98,1169.47,598021,0.036975,1.30389,7.08863,0,3.2893,9.28567
0,1288,2.19764e+06,2.61786,3608.91,4.31227e+06,2.53391e+07,20.4147,6112.5,327277,134.147,1255.69,598073,0.0397468,1.30389,7.08962,0,2.26502,8.36913
0,1289,2.19732e+06,2.81634,3609.97,4.31047e+06,2.53455e+07,21.9699,6112.69,327397,144.091,1349.24,598121,0.0427576,1.30389,7.09055,0.0246055,0,10.6584
0,1290,2.197e+06,3.03207,3610.99,4.30868e+06,2.53519e+07,23.6607,6112.84,327515,154.886,1450.82,598165,0.04603,1.30389,7.09144,0,1.65271,7.67185
0,1291,2.19668e+06,3.26669,3611.98,4.30689e+06,2.53583e+07,25.5002,6112.93,327630,166.611,1561.2,598204,0.0495888,1.30389,7.09226,0.514193,1.30012,9.37552
0,1292,2.19636e+06,3.52199,3612.93,4.3051e+06,2.53647e+07,27.5026,6112.96,327743,179.355,1681.19,598239,0.0534616,1.30389,7.09301,0,2.16789,9.05403
0,1293,2.19604e+06,3.80004,3613.85,4.30332e+06,2.53711e+07,29.6838,6112.93,327852,193.214,1811.73,598268,0.0576787,1.30389,7.09369,0.515511,0,12.2603
0,1294,2.19571e+06,4.103,3614.72,4.30155e+06,2.53775e+07,32.0611,6112.82,327959,208.296,1953.82,598291,0.0622735,1.30389,7.09429,0,1.12311,8.06355
0,1295,2.19538e+06,4.43326,3615.54,4.29978e+06,2.53838e+07,34.6538,6112.64,328061,224.718,2108.59,598309,0.0672828,1.30389,7.09481,0,2.54618,9.07534
0,1296,2.19505e+06,4.7936,3616.3,4.29802e+06,2.53902e+07,37.4831,6112.38,328160,242.611,2277.26,598319,0.0727476,1.30389,7.09523,0,0.262548,9.5362
0,1297,2.19472e+06,5.18709,3617.01,4.29626e+06,2.53965e+07,40.5724,6112.02,328254,262.118,2461.21,598322,0.0787126,1.30389,7.09554,0,0,7.12885
0,1298,2.19439e+06,5.61651,3617.66,4.29451e+06,2.54028e+07,43.948,6111.56,328344,283.399,2661.94,598317,0.0852278,1.30389,7.09573,0,2.32772,1.89883
0,1299,2.19405e+06,6.08606,3618.23,4.29276e+06,2.54091e+07,47.6381,6110.99,328428,306.627,2881.11,598302,0.0923481,1.30389,7.0958,0.361038,1.21225,8.0804
0,1300,2.19371e+06,6.59952,3618.73,4.29102e+06,2.54153e+07,51.6746,6110.3,328507,331.997,3120.56,598278,0.100134,1.30389,7.09573,0.0171376,2.75127,5.50131
0,1301,2.19337e+06,7.16135,3619.14,4.28929e+06,2.54216e+07,56.0926,6109.47,328579,359.722,3382.32,598243,0.108654,1.30389,7.09551,0,0.592251,5.90597
0,1302,2.19303e+06,7.77646,3619.47,4.28756e+06,2.54278e+07,60.931,6108.49,328645,390.041,3668.63,598196,0.11798,1.30389,7.09513,0.460918,1.49602,7.91958
0,1303,2.19269e+06,8.45028,3619.69,4.28585e+06,2.5434e+07,66.2328,6107.36,328702,423.213,3982,598136,0.128197,1.30389,7.09455,0,2.23843,4.711
0,1304,2.19234e+06,9.18908,3619.79,4.28414e+06,2.54401e+07,72.0453,6106.04,328752,459.528,4325.16,598061,0.139396,1.30389,7.09378,0.5482,0,6.00964
0,1305,2.19198e+06,9.99861,3619.78,4.28244e+06,2.54463e+07,78.4223,6104.53,328793,499.309,4701.17,597971,0.151677,1.30389,7.09279,0.611892,0,5.56302
0,1306,2.19163e+06,10.8873,3619.63,4.28075e+06,2.54523e+07,85.4211,6102.8,328823,542.909,5113.4,597863,0.165152,1.30389,7.09155,0,2.09124,5.31779
0,1307,2.19127e+06,11.8629,3619.33,4.27907e+06,2.54584e+07,93.1071,6100.84,328842,590.721,5565.59,597736,0.179945,1.30389,7.09004,0.0917713,0.475803,8.39025
0,1308,2.19091e+06,12.9346,3618.87,4.2774e+06,2.54644e+07,101.552,6098.61,328850,643.181,6061.88,597588,0.196195,1.30389,7.08824,0.618401,1.82324,3.42394
0,1309,2.19054e+06,14.1122,3618.23,4.27575e+06,2.54703e+07,110.835,6096.1,328844,700.771,6606.86,597418,0.214053,1.30389,7.08611,0,1.14192,6.4908
0,1310,2.19017e+06,15.4071,3617.38,4.2741e+06,2.54762e+07,121.045,6093.27,328823,764.025,7205.62,597221,0.233688,1.30389,7.08362,0.393984,0,6.0513
0,1311,2.18979e+06,16.8314,3616.33,4.27247e+06,2.54821e+07,132.279,6090.09,328786,833.535,7863.78,596997,0.255287,1.30389,7.08074,0.715824,0,5.1093
0,1312,2.1894e+06,18.3991,3615.02,4.27086e+06,2.54879e+07,144.645,6086.52,328731,909.957,8587.6,596742,0.279058,1.30389,7.07742,0.685481,2.41047,10.9208
0,1313,2.18901e+06,20.1242,3613.46,4.26926e+06,2.54936e+07,158.264,6082.54,328657,994.017,9383.98,596453,0.305229,1.30389,7.07363,0.551122,1.91724,10.7116
0,1314,2.18862e+06,22.0248,3611.6,4.26768e+06,2.54992e+07,173.269,6078.08,328561,1086.52,10260.6,596126,0.334057,1.30389,7.0693,0.61504,0.364501,8.73872
0,1315,2.18821e+06,24.1189,3609.42,4.26611e+06,2.55047e+07,189.805,6073.11,328441,1188.35,11225.9,595759,0.365821,1.30389,7.0644,0,2.14293,10.259
0,1316,2.1878e+06,26.4268,3606.88,4.26457e+06,2.55102e+07,208.036,6067.57,328294,1300.5,12289.3,595345,0.400834,1.30389,7.05885,0.852447,0,9.82925
0,1317,2.18738e+06,28.9713,3603.94,4.26305e+06,2.55155e+07,228.142,6061.4,328119,1424.07,13461.2,594882,0.43944,1.30389,7.05259,0.228641,3.37197,2.93831
0,1318,2.18695e+06,31.7773,3600.58,4.26155e+06,2.55207e+07,250.32,6054.53,327911,1560.24,14753.2,594363,0.482019,1.30389,7.04554,0.85213,1.94982,11.2535
0,1319,2.18651e+06,34.8725,3596.73,4.26009e+06,2.55258e+07,274.791,6046.91,327669,1710.36,16177.8,593783,0.528993,1.30389,7.03764,0,1.30422,10.42
0,1320,2.18606e+06,38.2874,3592.36,4.25864e+06,2.55308e+07,301.795,6038.43,327387,1875.91,17749.1,593136,0.580825,1.30389,7.02878,0.244851,3.58804,10.6217
0,1321,2.18559e+06,42.0541,3587.4,4.25723e+06,2.55356e+07,331.599,6029.03,327062,2058.49,19482.7,592414,0.638024,1.30389,7.01886,0,0.228253,5.20777
0,1322,2.18511e+06,46.2111,3581.8,4.25586e+06,2.55402e+07,364.495,6018.6,326689,2259.9,21395.5,591610,0.701154,1.30389,7.00779,0,0.862961,13.1448
0,1323,2.18462e+06,50.7979,3575.49,4.25452e+06,2.55447e+07,400.803,6007.04,326264,2482.11,23506.3,590716,0.77083,1.30389,6.99544,0.841701,0,7.13108
0,1324,2.1841e+06,55.8587,3568.4,4.25323e+06,2.55489e+07,440.873,5994.23,325781,2727.27,25835.8,589722,0.847729,1.30389,6.98167,0.279934,1.02529,10.9046
0,1325,2.18357e+06,61.4414,3560.44,4.25198e+06,2.55529e+07,485.09,5980.04,325235,2997.75,28406.4,588618,0.932588,1.30389,6.96635,1.98239,1.29595,6.66508
0,1326,2.18302e+06,67.5986,3551.54,4.25077e+06,2.55567e+07,533.869,5964.34,324618,3296.15,31243,587392,1.02621,1.30389,6.94932,1.32202,0,3.91336
0,1327,2.18244e+06,74.3874,3541.6,4.24963e+06,2.55602e+07,587.663,5946.97,323924,3625.29,34372.5,586033,1.12948,1.30389,6.93041,1.56434,0.880286,9.49603
0,1328,2.18184e+06,81.8668,3530.51,4.24854e+06,2.55633e+07,646.962,5927.77,323144,3988.24,37824.2,584527,1.24333,1.30389,6.90942,0.07702,2.29061,6.03747
0,1329,2.18121e+06,90.1056,3518.16,4.24752e+06,2.55662e+07,712.289,5906.55,322271,4388.33,41629.9,582860,1.3688,1.30389,6.88615,0.959755,0.495007,8.56476
0,1330,2.18055e+06,99.1731,3504.43,4.24657e+06,2.55686e+07,784.206,5883.13,321295,4829.15,45823.8,581014,1.50696,1.30389,6.86038,0.0243767,0.299644,8.4629
0,1331,2.17985e+06,109.144,3489.18,4.2457e+06,2.55707e+07,863.31,5857.3,320206,5314.57,50442.9,578974,1.659,1.30389,6.83188,4.54653,2.89368,7.8553
0,1332,2.17912e+06,120.098,3472.29,4.24492e+06,2.55723e+07,950.23,5828.82,318993,5848.72,55526.4,576719,1.82614,1.30389,6.80037,3.23898,0.929696,10.3117
0,1333,2.17835e+06,132.117,3453.59,4.24423e+06,2.55734e+07,1045.62,5797.45,317644,6435.96,61116,574231,2.00967,1.30389,6.7656,0,3.64518,8.48122
0,1334,2.17753e+06,145.282,3432.93,4.24365e+06,2.55739e+07,1150.17,5762.95,316147,7080.92,67255.7,571486,2.21096,1.30389,6.72725,2.67839,1.18853,6.70978
0,1335,2.17667e+06,159.686,3410.14,4.24319e+06,2.55739e+07,1264.56,5725.03,314489,7788.38,73991.2,568463,2.43137,1.30389,6.68502,2.17505,3.60741,7.81114
0,1336,2.17575e+06,175.413,3385.04,4.24286e+06,2.55732e+07,1389.49,5683.42,312655,8563.33,81369.7,565135,2.67231,1.30389,6.63859,0.0207796,2.30302,5.28848
0,1337,2.17478e+06,192.549,3357.45,4.24266e+06,2.55717e+07,1525.62,5637.82,310630,9410.79,89439.1,561479,2.93515,1.30389,6.5876,3.18235,2.93164,10.429
0,1338,2.17374e+06,211.171,3327.19,4.24262e+06,2.55695e+07,1673.62,5587.93,308399,10335.8,98247.4,557465,3.22122,1.30389,6.53171,5.75678,0,3.51342
0,1339,2.17264e+06,231.363,3294.06,4.24275e+06,2.55665e+07,1834.07,5533.46,305946,11343.4,107841,553068,3.53179,1.30389,6.47057,2.02356,2.00227,5.58674
0,1340,2.17147e+06,253.167,3257.9,4.24307e+06,2.55625e+07,2007.48,5474.07,303253,12438.1,118265,548256,3.86795,1.30389,6.40381,5.04224,1.14766,11.2152
0,1341,2.17022e+06,276.654,3218.49,4.24359e+06,2.55576e+07,2194.22,5409.5,300306,13624.3,129559,543003,4.23062,1.30389,6.33108,4.52994,0,4.63429
0,1342,2.16889e+06,301.845,3175.69,4.24433e+06,2.55516e+07,2394.55,5339.46,297086,14905.7,141757,537279,4.62042,1.30389,6.25204,7.76736,0.777319,4.80334
0,1343,2.16748e+06,328.747,3129.33,4.24532e+06,2.55444e+07,2608.49,5263.7,293579,16285.1,154886,531056,5.03765,1.30389,6.16638,5.31826,0,7.59598
0,1344,2.16599e+06,357.339,3079.27,4.24658e+06,2.5536e+07,2835.87,5182,289770,17764.2,168960,524309,5.48217,1.30389,6.07382,5.84761,1.63788,2.54207
0,1345,2.1644e+06,387.55,3025.46,4.24812e+06,2.55262e+07,3076.22,5094.15,285644,19343.5,183983,517013,5.95331,1.30389,5.97413,2.5979,1.63889,7.43921
0,1346,2.16272e+06,419.299,2967.76,4.24998e+06,2.55151e+07,3328.73,5000.08,281191,21021.6,199940,509148,6.44982,1.30389,5.86713,4.96529,0.894026,7.00235
0,1347,2.16095e+06,452.434,2906.19,4.25217e+06,2.55026e+07,3592.24,4899.74,276402,22795.4,216798,500697,6.96973,1.30389,5.75274,10.4037,1.75217,2.99018
0,1348,2.1591e+06,486.76,2840.78,4.25473e+06,2.54885e+07,3865.19,4793.11,271271,24659.2,234502,491651,7.51031,1.30389,5.63095,4.54463,1.34754,3.08103
0,1349,2.15715e+06,522.039,2771.56,4.25769e+06,2.54728e+07,4145.61,4680.42,265796,26605.2,252972,482004,8.068,1.30389,5.50187,11.3803,1.82346,4.40112
0,1350,2.15512e+06,557.962,2698.84,4.26106e+06,2.54555e+07,4431.1,4561.71,259980,28622.4,272102,471760,8.6384,1.30389,5.36569,6.99489,0.687346,8.22223
0,1351,2.15301e+06,594.192,2622.66,4.26488e+06,2.54365e+07,4718.82,4437.51,253830,30697.4,291758,460931,9.21626,1.30389,5.22277,11.1077,1.20267,4.42267
0,1352,2.15084e+06,630.327,2543.39,4.26918e+06,2.54158e+07,5005.59,4308.19,247359,32813.3,311779,449539,9.79551,1.30389,5.07359,7.78837,0.280552,3.45078
0,1353,2.14861e+06,665.931,2461.37,4.27397e+06,2.53935e+07,5287.87,4174.33,240587,34951,331975,437614,10.3694,1.30389,4.91874,9.90135,1.75538,6.38095
0,1354,2.14634e+06,700.541,2377.09,4.27927e+06,2.53694e+07,5561.9,4036.55,233537,37088.4,352133,425198,10.9305,1.30389,4.75896,6.71989,0.283128,7.1726
0,1355,2.14404e+06,733.672,2290.96,4.28512e+06,2.53437e+07,5823.78,3895.69,226241,39201.1,372016,412344,11.4712,1.30389,4.59513,19.8162,0.475847,6.34872
0,1356,2.14174e+06,764.841,2203.55,4.29152e+06,2.53164e+07,6069.59,3752.57,218735,41263.5,391375,399112,11.9836,1.30389,4.4282,17.2701,0.157441,4.35485
0,1357,2.13946e+06,793.579,2115.44,4.29848e+06,2.52875e+07,6295.55,3608.12,211059,43248.5,409950,385574,12.4598,1.30389,4.25923,14.5001,0.795985,4.6734
0,1358,2.13722e+06,819.452,2027.21,4.30601e+06,2.52573e+07,6498.15,3463.29,203260,45129,427480,371807,12.8927,1.30389,4.08934,16.0299,0.965636,4.29454
0,1359,2.13504e+06,842.073,1939.48,4.31411e+06,2.52257e+07,6674.27,3319.07,195386,46878.8,443712,357895,13.2753,1.30389,3.91968,7.97523,0.347982,0.946805
0,1360,2.13296e+06,861.12,1852.84,4.32278e+06,2.51929e+07,6821.32,3176.42,187488,48472.8,458409,343928,13.6021,1.30389,3.75138,14.7241,1.65649,1.03964
0,1361,2.131e+06,876.349,1767.84,4.332e+06,2.51591e+07,6937.36,3036.29,179617,49888.9,471360,329994,13.8684,1.30389,3.58559,14.8707,0.773823,5.55858
0,1362,2.12918e+06,887.599,1685.04,4.34175e+06,2.51244e+07,7021.11,2899.54,171825,51107.8,482384,316182,14.071,1.30389,3.42334,14.5404,0.377025,4.03433
0,1363,2.12753e+06,894.801,1604.89,4.352e+06,2.5089e+07,7072.05,2766.96,164159,52114.4,491342,302581,14.208,1.30389,3.26563,16.7108,0.202514,4.05657
0,1364,2.12609e+06,897.97,1527.82,4.36274e+06,2.5053e+07,7090.35,2639.25,156668,52898,498135,289270,14.2791,1.30389,3.11333,18.7455,2.65299,2.60544
0,1365,2.12486e+06,897.207,1454.18,4.37392e+06,2.50166e+07,7076.89,2517.01,149392,53452.3,502712,276326,14.2854,1.30389,2.96717,9.91727,0,2.88523
0,1366,2.12387e+06,892.689,1384.24,4.3855e+06,2.498e+07,7033.14,2400.72,142369,53776,505068,263816,14.2292,1.30389,2.82778,11.7295,1.26658,2.97939
0,1367,2.12314e+06,884.654,1318.2,4.39744e+06,2.49434e+07,6961.12,2290.74,135631,53872.2,505240,251797,14.114,1.30389,2.69565,14.7571,0.422765,1.87586
0,1368,2.12269e+06,873.395,1256.22,4.4097e+06,2.49068e+07,6863.23,2187.33,129206,53748.2,503308,240320,13.9443,1.30389,2.57113,15.0923,0.719666,3.10404
