time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1271,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1272,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1273,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1274,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1275,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1276,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1277,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1278,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1279,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1280,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1281,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1282,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1283,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1284,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1285,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1286,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1287,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1288,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1289,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1290,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1291,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1292,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1293,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1294,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1295,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1296,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1297,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1298,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1299,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1300,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1301,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1302,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1303,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1304,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1305,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1306,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1307,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1308,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1309,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1310,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1311,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1312,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1313,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1314,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1315,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1316,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1317,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1318,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1319,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1320,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1321,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1322,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1323,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
1324,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
