index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,2.49866e+06,5674.47,8284.76,3.24001e+06,6.16095e+06,10627.6,8343.77,884622,332709,4.64398e+06,7.95805e+06,3.11478,0.964694,4.04546,6.14154,1.18732,5.8701
0,1192,2.49849e+06,5688.15,8274.97,3.24071e+06,6.15936e+06,10651.4,8336.05,882809,334439,4.66791e+06,7.94128e+06,3.12233,0.964694,4.04099,2.59255,0.171466,6.03307
0,1193,2.49831e+06,5700.46,8266.02,3.24145e+06,6.15772e+06,10672.5,8329.29,881024,336138,4.69138e+06,7.92483e+06,3.12911,0.964694,4.03695,2.04287,1.50622,5.48261
0,1194,2.49813e+06,5711.37,8257.93,3.24224e+06,6.15602e+06,10690.9,8323.53,879271,337805,4.71435e+06,7.90873e+06,3.13511,0.964694,4.03335,3.79233,0.798874,4.62707
0,1195,2.49794e+06,5720.87,8250.72,3.24309e+06,6.15426e+06,10706.5,8318.79,877551,339437,4.7368e+06,7.893e+06,3.14031,0.964694,4.03022,3.59356,1.30663,5.22217
0,1196,2.49776e+06,5728.95,8244.43,3.24398e+06,6.15245e+06,10719.4,8315.1,875865,341033,4.75869e+06,7.87764e+06,3.14473,0.964694,4.02755,2.42055,0.128737,3.52485
0,1197,2.49757e+06,5735.6,8239.07,3.24492e+06,6.15059e+06,10729.6,8312.47,874217,342590,4.78001e+06,7.86268e+06,3.14834,0.964694,4.02536,1.49934,1.34279,3.71707
0,1198,2.49739e+06,5740.82,8234.68,3.2459e+06,6.14868e+06,10736.9,8310.93,872607,344107,4.80072e+06,7.84814e+06,3.15116,0.964694,4.02367,2.72909,1.47661,6.7182
0,1199,2.4972e+06,5744.61,8231.28,3.24694e+06,6.14672e+06,10741.5,8310.51,871039,345581,4.8208e+06,7.83403e+06,3.15316,0.964694,4.02248,4.49447,0.51302,3.49621
0,1200,2.49701e+06,5746.96,8228.89,3.24802e+06,6.14471e+06,10743.4,8311.22,869513,347011,4.84022e+06,7.82038e+06,3.15437,0.964694,4.02181,4.91138,1.59613,2.7341
0,1201,2.49683e+06,5747.88,8227.54,3.24914e+06,6.14266e+06,10742.5,8313.1,868033,348394,4.85895e+06,7.8072e+06,3.15477,0.964694,4.02167,1.4317,0.555842,6.6397
0,1202,2.49664e+06,5747.36,8227.24,3.25031e+06,6.14057e+06,10738.8,8316.15,866600,349730,4.87698e+06,7.79451e+06,3.15436,0.964694,4.02207,3.06257,0.106917,3.65922
0,1203,2.49646e+06,5745.42,8228.03,3.25152e+06,6.13843e+06,10732.4,8320.39,865216,351017,4.89428e+06,7.78232e+06,3.15316,0.964694,4.02302,4.56678,0.670467,5.40455
0,1204,2.49628e+06,5742.07,8229.92,3.25277e+06,6.13626e+06,10723.3,8325.85,863884,352253,4.91084e+06,7.77067e+06,3.15117,0.964694,4.02452,2.53007,0,1.71183
0,1205,2.4961e+06,5737.32,8232.93,3.25406e+06,6.13405e+06,10711.5,8332.54,862605,353437,4.92663e+06,7.75955e+06,3.1484,0.964694,4.02659,3.13195,0.755113,2.12802
0,1206,2.49592e+06,5731.18,8237.07,3.2554e+06,6.13181e+06,10697,8340.48,861381,354567,4.94163e+06,7.74901e+06,3.14484,0.964694,4.02924,3.49113,2.73326,2.74943
0,1207,2.49575e+06,5723.67,8242.38,3.25676e+06,6.12953e+06,10679.9,8349.68,860215,355642,4.95582e+06,7.73904e+06,3.14052,0.964694,4.03247,4.02179,0.662622,3.30683
0,1208,2.49557e+06,5714.8,8248.85,3.25817e+06,6.12722e+06,10660.2,8360.16,859109,356660,4.9692e+06,7.72967e+06,3.13543,0.964694,4.0363,2.53772,1.22173,4.08585
0,1209,2.49541e+06,5704.6,8256.5,3.25961e+06,6.12489e+06,10638,8371.92,858064,357622,4.98174e+06,7.72092e+06,3.1296,0.964694,4.04072,4.0077,0.365697,2.55101
0,1210,2.49524e+06,5693.08,8265.35,3.26108e+06,6.12252e+06,10613.3,8384.97,857082,358524,4.99343e+06,7.7128e+06,3.12303,0.964694,4.04574,0,1.21294,3.13147
0,1211,2.49508e+06,5680.28,8275.41,3.26258e+06,6.12013e+06,10586.1,8399.34,856166,359368,5.00426e+06,7.70533e+06,3.11574,0.964694,4.05137,4.51628,1.36145,4.85839
0,1212,2.49492e+06,5666.21,8286.69,3.26411e+06,6.11772e+06,10556.6,8415.01,855317,360151,5.01422e+06,7.69853e+06,3.10775,0.964694,4.05762,1.92168,0.512645,3.49812
0,1213,2.49476e+06,5650.91,8299.19,3.26566e+06,6.11529e+06,10524.7,8432,854538,360873,5.02329e+06,7.69241e+06,3.09906,0.964694,4.06448,1.51701,2.51223,7.21299
0,1214,2.4946e+06,5634.39,8312.92,3.26725e+06,6.11283e+06,10490.5,8450.31,853829,361533,5.03148e+06,7.68699e+06,3.08969,0.964694,4.07196,3.30579,0.918345,2.18384
0,1215,2.49445e+06,5616.7,8327.88,3.26885e+06,6.11036e+06,10454.1,8469.94,853194,362131,5.03876e+06,7.68229e+06,3.07967,0.964694,4.08006,4.28222,1.46059,5.45691
0,1216,2.4943e+06,5597.86,8344.08,3.27048e+06,6.10787e+06,10415.6,8490.9,852633,362666,5.04515e+06,7.67832e+06,3.069,0.964694,4.08878,2.27918,1.59345,4.65482
0,1217,2.49416e+06,5577.9,8361.51,3.27212e+06,6.10537e+06,10374.9,8513.17,852148,363138,5.05062e+06,7.67509e+06,3.05772,0.964694,4.09812,2.5716,0,3.7961
0,1218,2.49402e+06,5556.86,8380.18,3.27378e+06,6.10285e+06,10332.3,8536.76,851741,363546,5.05519e+06,7.67262e+06,3.04582,0.964694,4.10809,4.96256,0.638376,2.06886
0,1219,2.49387e+06,5534.76,8400.08,3.27546e+06,6.10032e+06,10287.6,8561.65,851414,363891,5.05884e+06,7.67092e+06,3.03335,0.964694,4.11867,0.799498,1.26167,3.46519
0,1220,2.49374e+06,5511.66,8421.2,3.27715e+06,6.09779e+06,10241.1,8587.85,851167,364171,5.06158e+06,7.67e+06,3.0203,0.964694,4.12987,3.73296,2.61582,1.41731
0,1221,2.4936e+06,5487.58,8443.54,3.27885e+06,6.09524e+06,10192.8,8615.33,851003,364387,5.0634e+06,7.66988e+06,3.00672,0.964694,4.14168,4.52215,0.0625012,1.5397
0,1222,2.49346e+06,5462.55,8467.09,3.28056e+06,6.09269e+06,10142.8,8644.09,850922,364538,5.06431e+06,7.67056e+06,2.99261,0.964694,4.1541,4.09924,0,2.94825
0,1223,2.49333e+06,5436.63,8491.83,3.28227e+06,6.09014e+06,10091,8674.11,850926,364626,5.06432e+06,7.67206e+06,2.978,0.964694,4.16711,5.08635,1.23397,8.72585
0,1224,2.4932e+06,5409.83,8517.74,3.28398e+06,6.08758e+06,10037.7,8705.37,851016,364650,5.06341e+06,7.67438e+06,2.96291,0.964694,4.18072,0.572153,0.746755,4.8341
0,1225,2.49306e+06,5382.21,8544.82,3.2857e+06,6.08502e+06,9982.94,8737.85,851193,364610,5.06161e+06,7.67754e+06,2.94736,0.964694,4.19492,4.26603,1.28392,2.07674
0,1226,2.49293e+06,5353.79,8573.04,3.28741e+06,6.08247e+06,9926.7,8771.54,851457,364507,5.05892e+06,7.68153e+06,2.93138,0.964694,4.20968,4.76531,1.23573,3.0193
0,1227,2.4928e+06,5324.63,8602.38,3.28912e+06,6.07991e+06,9869.1,8806.39,851810,364340,5.05534e+06,7.68637e+06,2.91498,0.964694,4.22501,1.90813,1.68281,4.51278
0,1228,2.49266e+06,5294.75,8632.81,3.29082e+06,6.07737e+06,9810.23,8842.39,852252,364112,5.05088e+06,7.69206e+06,2.89819,0.964694,4.2409,2.19174,1.20251,2.99935
0,1229,2.49253e+06,5264.19,8664.31,3.29252e+06,6.07482e+06,9750.16,8879.5,852785,363821,5.04555e+06,7.69861e+06,2.88103,0.964694,4.25732,2.23633,0.0762877,3.50464
0,1230,2.49239e+06,5233,8696.85,3.2942e+06,6.07229e+06,9688.96,8917.7,853407,363469,5.03936e+06,7.70602e+06,2.86352,0.964694,4.27426,1.47203,0.590687,2.29994
0,1231,2.49225e+06,5201.22,8730.4,3.29587e+06,6.06977e+06,9626.72,8956.93,854121,363057,5.03233e+06,7.71428e+06,2.84569,0.964694,4.29171,0.253622,0,4.67037
0,1232,2.49211e+06,5168.87,8764.91,3.29752e+06,6.06725e+06,9563.52,8997.18,854925,362585,5.02447e+06,7.72341e+06,2.82756,0.964694,4.30964,0,1.61424,1.79773
0,1233,2.49197e+06,5136.01,8800.36,3.29916e+06,6.06476e+06,9499.42,9038.39,855820,362053,5.01578e+06,7.73339e+06,2.80914,0.964694,4.32805,4.61611,1.76928,5.46884
0,1234,2.49182e+06,5102.67,8836.7,3.30077e+06,6.06227e+06,9434.51,9080.51,856806,361464,5.00628e+06,7.74423e+06,2.79046,0.964694,4.34691,4.17838,1.90531,2.68027
0,1235,2.49167e+06,5068.88,8873.89,3.30236e+06,6.05981e+06,9368.86,9123.51,857883,360817,4.996e+06,7.75593e+06,2.77155,0.964694,4.3662,6.08235,1.03933,6.34209
0,1236,2.49152e+06,5034.7,8911.89,3.30393e+06,6.05736e+06,9302.54,9167.33,859050,360114,4.98493e+06,7.76848e+06,2.75243,0.964694,4.3859,2.06128,1.60509,1.52798
0,1237,2.49136e+06,5000.14,8950.64,3.30547e+06,6.05494e+06,9235.64,9211.92,860306,359355,4.97311e+06,7.78187e+06,2.73311,0.964694,4.40598,4.7048,1.467,5.69167
0,1238,2.49119e+06,4965.26,8990.11,3.30698e+06,6.05253e+06,9168.21,9257.22,861652,358543,4.96054e+06,7.7961e+06,2.71361,0.964694,4.42642,1.07291,1.31828,7.35268
0,1239,2.49102e+06,4930.09,9030.22,3.30846e+06,6.05016e+06,9100.35,9303.18,863087,357678,4.94725e+06,7.81115e+06,2.69397,0.964694,4.44719,1.65118,2.28979,4.54089
0,1240,2.49085e+06,4894.66,9070.94,3.3099e+06,6.04781e+06,9032.11,9349.73,864608,356760,4.93324e+06,7.82702e+06,2.6742,0.964694,4.46827,1.78744,1.00273,2.48279
0,1241,2.49067e+06,4859.01,9112.2,3.31131e+06,6.04548e+06,8963.57,9396.81,866216,355792,4.91855e+06,7.8437e+06,2.65431,0.964694,4.48962,2.93101,0.0555988,3.78131
0,1242,2.49048e+06,4823.18,9153.94,3.31268e+06,6.04319e+06,8894.8,9444.35,867909,354775,4.90319e+06,7.86116e+06,2.63434,0.964694,4.51122,3.03468,1.19041,7.47907
0,1243,2.49029e+06,4787.21,9196.1,3.31401e+06,6.04094e+06,8825.86,9492.3,869685,353710,4.88718e+06,7.8794e+06,2.6143,0.964694,4.53303,2.90819,1.1684,1.96943
0,1244,2.49008e+06,4751.12,9238.62,3.3153e+06,6.03871e+06,8756.83,9540.56,871543,352598,4.87053e+06,7.89841e+06,2.59421,0.964694,4.55502,5.58731,1.56732,2.83694
0,1245,2.48988e+06,4714.96,9281.43,3.31655e+06,6.03653e+06,8687.77,9589.09,873481,351441,4.85328e+06,7.91815e+06,2.57409,0.964694,4.57717,1.4669,1.11726,7.1394
0,1246,2.48966e+06,4678.76,9324.46,3.31776e+06,6.03438e+06,8618.74,9637.78,875498,350240,4.83544e+06,7.93861e+06,2.55395,0.964694,4.59943,3.92588,0.877112,3.75242
0,1247,2.48944e+06,4642.55,9367.64,3.31891e+06,6.03228e+06,8549.82,9686.59,877590,348997,4.81703e+06,7.95978e+06,2.53383,0.964694,4.62176,4.3161,3.97175,4.18861
0,1248,2.48921e+06,4606.37,9410.9,3.32002e+06,6.03022e+06,8481.06,9735.41,879755,347712,4.79808e+06,7.98162e+06,2.51374,0.964694,4.64414,1.45994,1.10591,6.64769
0,1249,2.48897e+06,4570.24,9454.17,3.32108e+06,6.0282e+06,8412.52,9784.17,881992,346389,4.77861e+06,8.00411e+06,2.49368,0.964694,4.66653,0.73644,0.208311,1.40651
0,1250,2.48872e+06,4534.21,9497.38,3.3221e+06,6.02623e+06,8344.27,9832.8,884298,345027,4.75863e+06,8.02723e+06,2.4737,0.964694,4.68889,0,2.00033,7.80519
0,1251,2.48847e+06,4498.3,9540.45,3.32306e+06,6.02432e+06,8276.37,9881.21,886669,343629,4.73818e+06,8.05096e+06,2.45379,0.964694,4.71118,4.74395,1.07938,6.42026
0,1252,2.48821e+06,4462.54,9583.3,3.32397e+06,6.02246e+06,8208.88,9929.31,889103,342196,4.71727e+06,8.07525e+06,2.43398,0.964694,4.73336,4.25916,1.30268,1.75071
0,1253,2.48794e+06,4426.98,9625.86,3.32482e+06,6.02065e+06,8141.85,9977.02,891597,340730,4.69593e+06,8.10008e+06,2.41429,0.964694,4.75539,0.122216,0,3.21665
0,1254,2.48767e+06,4391.63,9668.05,3.32562e+06,6.0189e+06,8075.34,10024.3,894147,339232,4.67419e+06,8.12542e+06,2.39473,0.964694,4.77724,0.185322,0.636999,5.52641
0,1255,2.48739e+06,4356.53,9709.79,3.32637e+06,6.01721e+06,8009.41,10070.9,896750,337705,4.65205e+06,8.15123e+06,2.37533,0.964694,4.79887,3.72927,3.26396,1.43913
0,1256,2.4871e+06,4321.7,9751.02,3.32706e+06,6.01558e+06,7944.11,10117,899403,336149,4.62956e+06,8.17749e+06,2.35608,0.964694,4.82023,0,0.0109756,5.14754
0,1257,2.4868e+06,4287.18,9791.64,3.32769e+06,6.01401e+06,7879.49,10162.3,902102,334566,4.60673e+06,8.20414e+06,2.33702,0.964694,4.84129,3.78279,2.74988,5.18741
0,1258,2.4865e+06,4253,9831.59,3.32827e+06,6.01251e+06,7815.61,10206.8,904843,332958,4.58359e+06,8.23117e+06,2.31816,0.964694,4.86201,2.67461,0.144868,3.10427
0,1259,2.4862e+06,4219.18,9870.8,3.3288e+06,6.01108e+06,7752.51,10250.4,907622,331327,4.56016e+06,8.25853e+06,2.29951,0.964694,4.88235,5.33233,2.6838,6.71669
0,1260,2.48589e+06,4185.75,9909.18,3.32926e+06,6.00973e+06,7690.25,10293,910435,329675,4.53646e+06,8.28618e+06,2.28108,0.964694,4.90226,0.127148,1.92426,0.991603
0,1261,2.48557e+06,4152.74,9946.66,3.32967e+06,6.00844e+06,7628.88,10334.6,913278,328002,4.51252e+06,8.31407e+06,2.2629,0.964694,4.92173,0.851675,2.1058,2.66796
0,1262,2.48525e+06,4120.18,9983.18,3.33002e+06,6.00723e+06,7568.44,10375,916146,326312,4.48837e+06,8.34218e+06,2.24497,0.964694,4.9407,1.34446,0,6.00141
0,1263,2.48493e+06,4088.09,10018.7,3.33031e+06,6.0061e+06,7508.97,10414.3,919037,324604,4.46402e+06,8.37046e+06,2.22732,0.964694,4.95914,2.84695,0,2.78793
0,1264,2.4846e+06,4056.49,10053.1,3.33055e+06,6.00505e+06,7450.54,10452.2,921944,322882,4.43951e+06,8.39886e+06,2.20995,0.964694,4.97702,0.979396,1.25785,6.41724
0,1265,2.48428e+06,4025.42,10086.3,3.33073e+06,6.00408e+06,7393.17,10488.8,924864,321147,4.41485e+06,8.42734e+06,2.19288,0.964694,4.99431,0,0,3.78585
0,1266,2.48395e+06,3994.89,10118.3,3.33085e+06,6.0032e+06,7336.91,10524,927792,319400,4.39006e+06,8.45586e+06,2.17611,0.964694,5.01096,0.942305,1.29416,7.35397
0,1267,2.48362e+06,3964.93,10149,3.33092e+06,6.0024e+06,7281.81,10557.7,930723,317643,4.36519e+06,8.48438e+06,2.15968,0.964694,5.02696,1.75893,1.47716,5.39728
0,1268,2.48329e+06,3935.57,10178.4,3.33094e+06,6.00169e+06,7227.9,10589.8,933654,315879,4.34023e+06,8.51285e+06,2.14357,0.964694,5.04228,2.60639,1.02572,3.38481
0,1269,2.48297e+06,3906.82,10206.4,3.33089e+06,6.00107e+06,7175.22,10620.4,936579,314108,4.31523e+06,8.54122e+06,2.12782,0.964694,5.05687,4.37205,1.22578,5.86537
0,1270,2.48264e+06,3878.71,10232.9,3.3308e+06,6.00054e+06,7123.82,10649.2,939494,312332,4.2902e+06,8.56946e+06,2.11242,0.964694,5.07073,2.69633,0.666644,8.10305
0,1271,2.48232e+06,3851.26,10258,3.33065e+06,6.00011e+06,7073.72,10676.4,942394,310554,4.26517e+06,8.59752e+06,2.0974,0.964694,5.08383,2.33766,1.72739,5.91169
0,1272,2.482e+06,3824.5,10281.6,3.33045e+06,5.99976e+06,7024.96,10701.8,945275,308774,4.24016e+06,8.62535e+06,2.08276,0.964694,5.09614,0.899394,0.381173,6.75622
0,1273,2.48169e+06,3798.43,10303.6,3.3302e+06,5.99952e+06,6977.59,10725.5,948132,306995,4.2152e+06,8.65292e+06,2.06851,0.964694,5.10765,0.218985,0.885623,4.18156
0,1274,2.48138e+06,3773.08,10324,3.32989e+06,5.99937e+06,6931.62,10747.3,950961,305217,4.1903e+06,8.68018e+06,2.05466,0.964694,5.11833,2.493,1.13976,4.03932
0,1275,2.48108e+06,3748.47,10342.9,3.32954e+06,5.99932e+06,6887.1,10767.2,953758,303444,4.16549e+06,8.70708e+06,2.04122,0.964694,5.12818,2.64368,0,2.88673
0,1276,2.48079e+06,3724.62,10360,3.32914e+06,5.99937e+06,6844.04,10785.3,956517,301675,4.14079e+06,8.73359e+06,2.02821,0.964694,5.13719,1.19341,2.14466,2.67178
0,1277,2.48051e+06,3701.54,10375.6,3.32869e+06,5.99953e+06,6802.5,10801.5,959236,299914,4.11622e+06,8.75967e+06,2.01563,0.964694,5.14533,5.30534,0,3.70681
0,1278,2.48023e+06,3679.25,10389.4,3.3282e+06,5.99978e+06,6762.48,10815.8,961909,298161,4.09181e+06,8.78527e+06,2.00349,0.964694,5.15261,1.40519,1.7321,10.8261
0,1279,2.47997e+06,3657.77,10401.6,3.32766e+06,6.00013e+06,6724.02,10828.1,964533,296418,4.06757e+06,8.81037e+06,1.99179,0.964694,5.15902,2.50646,1.74816,4.4483
0,1280,2.47971e+06,3637.11,10412.2,3.32708e+06,6.00059e+06,6687.14,10838.6,967104,294687,4.04354e+06,8.83491e+06,1.98055,0.964694,5.16455,0,0.39804,7.3126
0,1281,2.47947e+06,3617.29,10421,3.32646e+06,6.00115e+06,6651.87,10847.1,969618,292970,4.01972e+06,8.85887e+06,1.96978,0.964694,5.1692,3.73042,0,4.27346
0,1282,2.47925e+06,3598.32,10428.2,3.32579e+06,6.00181e+06,6618.23,10853.6,972072,291267,3.99614e+06,8.88221e+06,1.95948,0.964694,5.17298,2.01466,0.445604,2.22045
0,1283,2.47903e+06,3580.21,10433.7,3.32509e+06,6.00257e+06,6586.24,10858.3,974462,289580,3.97283e+06,8.9049e+06,1.94965,0.964694,5.1759,1.11063,1.95237,3.89475
0,1284,2.47883e+06,3562.98,10437.6,3.32435e+06,6.00344e+06,6555.92,10861.1,976785,287911,3.94979e+06,8.9269e+06,1.94031,0.964694,5.17794,1.52563,0.668221,6.89201
0,1285,2.47865e+06,3546.63,10439.9,3.32357e+06,6.00441e+06,6527.3,10862,979037,286261,3.92705e+06,8.9482e+06,1.93146,0.964694,5.17913,0.198987,0.443651,2.60855
0,1286,2.47848e+06,3531.19,10440.5,3.32275e+06,6.00548e+06,6500.38,10861,981216,284632,3.90463e+06,8.96875e+06,1.92311,0.964694,5.17948,2.11795,1.18605,7.51735
0,1287,2.47833e+06,3516.65,10439.6,3.32191e+06,6.00665e+06,6475.2,10858.2,983320,283025,3.88255e+06,8.98854e+06,1.91526,0.964694,5.17899,2.22818,2.10456,4.29932
0,1288,2.47819e+06,3503.04,10437.1,3.32103e+06,6.00792e+06,6451.75,10853.7,985345,281441,3.86083e+06,9.00754e+06,1.90791,0.964694,5.17768,2.97016,2.29497,6.8134
0,1289,2.47808e+06,3490.35,10433.1,3.32011e+06,6.00929e+06,6430.06,10847.4,987289,279882,3.83948e+06,9.02573e+06,1.90108,0.964694,5.17557,0.551487,1.32173,1.54045
0,1290,2.47798e+06,3478.6,10427.6,3.31917e+06,6.01076e+06,6410.14,10839.3,989150,278350,3.81853e+06,9.04308e+06,1.89476,0.964694,5.17268,3.07043,0,8.22338
0,1291,2.4779e+06,3467.8,10420.7,3.3182e+06,6.01232e+06,6392.01,10829.7,990926,276844,3.79798e+06,9.05959e+06,1.88896,0.964694,5.16901,2.26954,0.861593,9.11024
0,1292,2.47785e+06,3457.94,10412.4,3.31721e+06,6.01397e+06,6375.67,10818.3,992616,275368,3.77786e+06,9.07523e+06,1.88369,0.964694,5.16461,1.97164,0,7.66842
0,1293,2.47781e+06,3449.05,10402.7,3.31619e+06,6.01572e+06,6361.13,10805.5,994217,273921,3.75819e+06,9.08998e+06,1.87894,0.964694,5.15948,1.65503,0,8.69904
0,1294,2.47779e+06,3441.12,10391.7,3.31514e+06,6.01756e+06,6348.41,10791.1,995729,272506,3.73898e+06,9.10385e+06,1.87473,0.964694,5.15365,0.199972,1.68325,4.0699
0,1295,2.47779e+06,3434.16,10379.5,3.31407e+06,6.01949e+06,6337.51,10775.2,997150,271123,3.72024e+06,9.11681e+06,1.87104,0.964694,5.14714,3.96575,0.818705,5.8121
0,1296,2.47782e+06,3428.17,10366.1,3.31298e+06,6.0215e+06,6328.44,10757.9,998480,269773,3.70199e+06,9.12886e+06,1.86789,0.964694,5.13999,1.45383,1.18885,5.25958
0,1297,2.47786e+06,3423.16,10351.4,3.31187e+06,6.02359e+06,6321.2,10739.3,999718,268458,3.68425e+06,9.13999e+06,1.86528,0.964694,5.13221,0.888857,1.48892,6.10736
0,1298,2.47793e+06,3419.14,10335.7,3.31074e+06,6.02577e+06,6315.8,10719.4,1.00086e+06,267179,3.66703e+06,9.1502e+06,1.86321,0.964694,5.12384,3.05962,0.793477,8.77588
0,1299,2.47801e+06,3416.1,10318.9,3.30959e+06,6.02802e+06,6312.25,10698.3,1.00191e+06,265937,3.65034e+06,9.15949e+06,1.86168,0.964694,5.11489,1.70367,1.22952,0
0,1300,2.47812e+06,3414.04,10301.2,3.30842e+06,6.03035e+06,6310.55,10676,1.00287e+06,264732,3.6342e+06,9.16785e+06,1.86069,0.964694,5.10541,0.964819,0.770812,0.269972
0,1301,2.47825e+06,3412.98,10282.5,3.30724e+06,6.03276e+06,6310.7,10652.5,1.00374e+06,263566,3.61862e+06,9.17529e+06,1.86024,0.964694,5.09542,3.27048,1.05502,3.30262
0,1302,2.4784e+06,3412.91,10262.9,3.30605e+06,6.03523e+06,6312.7,10628.1,1.00451e+06,262440,3.60362e+06,9.1818e+06,1.86034,0.964694,5.08493,2.75167,2.4143,10.2342
0,1303,2.47857e+06,3413.83,10242.4,3.30484e+06,6.03776e+06,6316.55,10602.7,1.00519e+06,261355,3.5892e+06,9.1874e+06,1.86098,0.964694,5.074,4.2398,0.450774,0
0,1304,2.47876e+06,3415.74,10221.2,3.30362e+06,6.04036e+06,6322.25,10576.3,1.00578e+06,260312,3.57538e+06,9.19209e+06,1.86216,0.964694,5.06263,1.97968,1.31451,4.19477
0,1305,2.47897e+06,3418.65,10199.2,3.30239e+06,6.04302e+06,6329.81,10549.1,1.00627e+06,259311,3.56217e+06,9.19588e+06,1.86389,0.964694,5.05087,1.44061,0,3.67694
0,1306,2.4792e+06,3422.54,10176.6,3.30114e+06,6.04573e+06,6339.22,10521.1,1.00668e+06,258353,3.54957e+06,9.19877e+06,1.86616,0.964694,5.03873,3.9615,0,3.07966
0,1307,2.47945e+06,3427.43,10153.3,3.29989e+06,6.0485e+06,6350.47,10492.3,1.007e+06,257439,3.53761e+06,9.20078e+06,1.86898,0.964694,5.02625,0,0.834604,4.91373
0,1308,2.47972e+06,3433.31,10129.5,3.29863e+06,6.05131e+06,6363.57,10462.9,1.00723e+06,256571,3.52629e+06,9.20192e+06,1.87234,0.964694,5.01346,1.20178,1.1002,6.26061
0,1309,2.48001e+06,3440.17,10105.2,3.29736e+06,6.05417e+06,6378.5,10432.9,1.00737e+06,255748,3.51562e+06,9.2022e+06,1.87624,0.964694,5.00037,2.21852,0.27643,1.82981
0,1310,2.48031e+06,3448.02,10080.3,3.29609e+06,6.05707e+06,6395.27,10402.3,1.00742e+06,254971,3.50561e+06,9.20163e+06,1.88068,0.964694,4.98701,2.88503,1.128,2.17375
0,1311,2.48064e+06,3456.85,10055.1,3.29481e+06,6.06e+06,6413.87,10371.2,1.0074e+06,254241,3.49627e+06,9.20024e+06,1.88566,0.964694,4.97342,2.85345,2.69247,7.51052
0,1312,2.48097e+06,3466.66,10029.4,3.29352e+06,6.06297e+06,6434.29,10339.6,1.00729e+06,253560,3.48761e+06,9.19803e+06,1.89117,0.964694,4.95961,3.17505,2.63413,5.75788
0,1313,2.48133e+06,3477.45,10003.5,3.29223e+06,6.06597e+06,6456.52,10307.6,1.0071e+06,252926,3.47963e+06,9.19503e+06,1.89722,0.964694,4.9456,2.66788,0.184976,5.28241
0,1314,2.4817e+06,3489.2,9977.18,3.29094e+06,6.06899e+06,6480.56,10275.3,1.00683e+06,252341,3.47234e+06,9.19125e+06,1.90381,0.964694,4.93143,1.61186,0.850606,1.38878
0,1315,2.48208e+06,3501.92,9950.64,3.28964e+06,6.07203e+06,6506.39,10242.6,1.00648e+06,251806,3.46575e+06,9.18671e+06,1.91092,0.964694,4.91711,1.16005,1.31512,5.42348
0,1316,2.48248e+06,3515.6,9923.88,3.28835e+06,6.07509e+06,6534,10209.7,1.00606e+06,251320,3.45987e+06,9.18142e+06,1.91856,0.964694,4.90266,1.87751,1.91444,10.3429
0,1317,2.48289e+06,3530.24,9896.93,3.28705e+06,6.07817e+06,6563.39,10176.6,1.00556e+06,250885,3.45469e+06,9.17542e+06,1.92672,0.964694,4.8881,3.60642,0,8.2289
0,1318,2.48331e+06,3545.82,9869.83,3.28575e+06,6.08125e+06,6594.53,10143.3,1.00499e+06,250501,3.45024e+06,9.16871e+06,1.9354,0.964694,4.87345,4.03664,0.323648,6.81222
0,1319,2.48374e+06,3562.34,9842.61,3.28445e+06,6.08433e+06,6627.43,10109.8,1.00436e+06,250168,3.4465e+06,9.16133e+06,1.94459,0.964694,4.85872,0,1.20595,2.68572
0,1320,2.48419e+06,3579.8,9815.29,3.28315e+06,6.08742e+06,6662.05,10076.3,1.00365e+06,249887,3.4435e+06,9.15328e+06,1.9543,0.964694,4.84394,0,2.72181,6.73461
0,1321,2.48464e+06,3598.17,9787.91,3.28186e+06,6.09051e+06,6698.38,10042.6,1.00288e+06,249657,3.44122e+06,9.14459e+06,1.96452,0.964694,4.82913,0.501357,1.772,9.59125
0,1322,2.4851e+06,3617.47,9760.49,3.28057e+06,6.09359e+06,6736.41,10009,1.00205e+06,249480,3.43968e+06,9.13528e+06,1.97523,0.964694,4.81428,2.29068,0.450443,1.57441
0,1323,2.48556e+06,3637.66,9733.06,3.27928e+06,6.09665e+06,6776.12,9975.28,1.00116e+06,249356,3.43888e+06,9.12537e+06,1.98645,0.964694,4.79942,4.32991,0.612563,7.66965
0,1324,2.48604e+06,3658.76,9705.63,3.27799e+06,6.09971e+06,6817.49,9941.62,1.0002e+06,249284,3.43882e+06,9.11489e+06,1.99815,0.964694,4.78457,1.23424,1.70847,6.18628
0,1325,2.48652e+06,3680.73,9678.22,3.27671e+06,6.10274e+06,6860.5,9908.01,999194,249266,3.43951e+06,9.10385e+06,2.01034,0.964694,4.76972,1.16454,1.51698,9.11681
0,1326,2.487e+06,3703.58,9650.86,3.27543e+06,6.10576e+06,6905.12,9874.47,998129,249300,3.44094e+06,9.09227e+06,2.02301,0.964694,4.7549,2.37261,0,4.39451
