time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1567,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1568,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1569,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1570,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1571,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1572,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1573,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1574,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1575,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1576,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1577,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1578,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1579,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1580,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1581,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1582,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1583,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1584,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1585,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1586,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1587,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1588,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1589,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1590,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1591,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1592,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1593,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1594,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1595,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1596,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1597,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1598,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1599,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1600,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1601,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1602,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1603,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1604,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1605,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1606,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1607,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1608,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1609,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1610,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1611,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1612,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1613,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1614,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1615,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1616,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1617,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1618,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1619,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1620,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1621,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1622,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1623,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1624,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1625,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1626,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
1627,122581,122581,122581,8.42342,8.42342,8.42342,466.625,466.625,466.625,6.4788e+06,6.4788e+06,6.4788e+06,2.11717e+06,2.11717e+06,2.11717e+06,107.453,107.453,107.453,18239.2,18239.2,18239.2,241904,241904,241904,12147.3,12147.3,12147.3,151624,151624,151624,9.2482e+06,9.2482e+06,9.2482e+06,0.0221679,0.0221679,0.0221679,3.57634,3.57634,3.57634,4.54824,4.54824,4.54824
