time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1553,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1554,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1555,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1556,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1557,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1558,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1559,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1560,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1561,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1562,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1563,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1564,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1565,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1566,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1567,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1568,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1569,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1570,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1571,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1572,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1573,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1574,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1575,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1576,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1577,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1578,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1579,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1580,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1581,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1582,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1583,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1584,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1585,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1586,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1587,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1588,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1589,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1590,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1591,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1592,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1593,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1594,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1595,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1596,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1597,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1598,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1599,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1600,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1601,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1602,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1603,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1604,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1605,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1606,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1607,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1608,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1609,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1610,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1611,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1612,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1613,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1614,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1615,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
