index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11660,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,4.75948,1.9803,5.28094
0,11661,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.44471,0.896467,3.84393
0,11662,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.84163,0,4.84099
0,11663,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0,2.16149
0,11664,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.52591,1.08134,4.07784
0,11665,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.11726,0.251183,1.65746
0,11666,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.18891,0,5.57493
0,11667,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.537092,0,2.26156
0,11668,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.151618,3.02469,4.40198
0,11669,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.79509,1.35693,3.51477
0,11670,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.8639,3.25176,6.64051
0,11671,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.7995,0.495601,2.11674
0,11672,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.36547,0.898983,6.58924
0,11673,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,1.01517,5.96752
0,11674,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.555984,0.646633,3.90184
0,11675,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.866466,3.79365,2.68174
0,11676,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.79573,0,5.74377
0,11677,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.6082,2.81071,0.105124
0,11678,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.7373,2.49043,4.66934
0,11679,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.30427,2.28552,5.97245
0,11680,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.13686,0.415944,3.85977
0,11681,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.13231,2.36415,7.21974
0,11682,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.85701,1.50857,6.47698
0,11683,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.27027,1.05451,5.57354
0,11684,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,4.72053,4.00485,4.04769
0,11685,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.14542,0.636824,4.3799
0,11686,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.11966,1.85069,1.08405
0,11687,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,3.44106,5.16499
0,11688,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.33892,1.25522,5.91893
0,11689,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,5.20078,1.32663,4.38089
0,11690,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.48727,1.65614,1.57037
0,11691,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.331297,1.22318,0.518623
0,11692,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.29237,0.809109,5.67838
0,11693,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.07046,0,7.55406
0,11694,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.60356,0.331292,5.20842
0,11695,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,4.26147,0.276822,6.03648
0,11696,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.33772,1.78516,6.38179
0,11697,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.26625,2.21579,1.90989
0,11698,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.667572,0,3.69792
0,11699,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.01484,2.00105,4.70595
0,11700,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.89415,1.11153,0.416591
0,11701,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.67772,0,3.7333
0,11702,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.39827,2.19104,9.2975
0,11703,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0.437198,4.13277
0,11704,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.42246,2.55417,2.25043
0,11705,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.95019,0.241043,5.78378
0,11706,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0.738431,1.41936
0,11707,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.58037,2.94153,5.6516
0,11708,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.99678,0,9.3416
0,11709,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.905839,0.731822,6.32888
0,11710,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.238462,2.85263,3.94613
0,11711,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,3.99111,5.98501
0,11712,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.2219,3.01943,3.29061
0,11713,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.51287,0,3.38611
0,11714,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.63178,1.2261,5.01876
0,11715,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.72713,2.16599,3.68796
0,11716,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.64919,1.94422,5.41937
0,11717,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.197555,2.87558,3.53933
0,11718,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.17425,2.76995,5.27316
0,11719,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.969814,0.327003,1.36777
0,11720,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.80126,3.56342,3.43956
0,11721,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.73882,1.35241,8.16952
0,11722,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.05947,2.48598,5.55094
0,11723,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,4.68996,2.57603,2.28142
0,11724,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.22762,2.15957,6.87102
0,11725,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.03491,1.22306,1.28392
0,11726,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.65996,0,4.24907
0,11727,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.72389,1.21921,4.66727
0,11728,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.62541,2.14566,6.08452
0,11729,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.15432,0.0113148,8.42536
0,11730,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.75887,4.06467,3.13344
0,11731,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.5452,2.81189,4.11331
0,11732,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.705611,2.05325,0.527218
0,11733,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.69519,3.72703,4.81092
0,11734,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.60249,1.29362,3.30119
0,11735,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.92279,2.92364,2.25857
0,11736,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.6817,1.97723,6.23973
0,11737,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.58693,2.8856,3.45998
0,11738,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.7939,1.15228,6.12775
0,11739,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.775346,1.77184,5.54053
0,11740,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.576179,1.80715,5.01771
0,11741,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,3.46688,2.91158
0,11742,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.644782,2.46339,6.15819
0,11743,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.71046,0.904432,8.65428
0,11744,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.83474,0,4.96123
0,11745,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.52074,2.17743,3.07833
0,11746,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.968944,2.62452,4.32801
0,11747,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.380867,2.34165,5.78185
0,11748,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,1.3467,3.73444
0,11749,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.22188,3.39402,3.45391
0,11750,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.79354,1.35621,3.7833
0,11751,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.93174,2.27659,2.75626
0,11752,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.562442,1.04625,5.05138
0,11753,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.62121,1.00787,5.88492
0,11754,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.16372,2.10648,4.9324
0,11755,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.54244,0.0531896,6.37974
0,11756,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.830634,0.512497,2.82306
0,11757,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.07995,0.727946,5.12143
0,11758,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.89775,2.80931,5.71884
0,11759,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.85695,1.00828,4.40054
0,11760,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.39784,0.694758
0,11761,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.85852,2.47514,3.10278
0,11762,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.04131,3.17824,2.37876
0,11763,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.889118,0.201064,3.13958
0,11764,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.51667,1.47583,7.97872
0,11765,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.16891,1.07846,5.11326
0,11766,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.04324,1.37234,5.01602
0,11767,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.31413,1.16622,5.41177
0,11768,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.73402,2.68161,7.96933
0,11769,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.6405,1.59165,6.22225
0,11770,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.04761,3.1827,3.35791
0,11771,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0.289598,7.05975
0,11772,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.77151,0.793362,3.08576
0,11773,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.15387,2.58417,4.79063
0,11774,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.17848,1.83004,1.37176
0,11775,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.428175,0.717268,1.96114
0,11776,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.51862,4.39993,5.29096
0,11777,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.66267,4.49571,7.37464
0,11778,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.43261,3.93743,5.46493
0,11779,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.02152,5.78941
0,11780,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.12902,2.52374,2.20038
0,11781,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.553978,0.985928,4.49557
0,11782,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.27645,0.556506,5.33618
0,11783,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.43113,3.68752,4.74789
0,11784,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.0725987,1.85463,3.12852
0,11785,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,1.67154,5.34059
0,11786,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.98479,0,4.25629
0,11787,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.04958,1.10765,6.41251
0,11788,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.18781,3.09505,3.97709
0,11789,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.922739,0.308211,4.59225
0,11790,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.333753,3.00283,7.8249
0,11791,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.674657,0.475604,3.17649
0,11792,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.52646,6.60066
0,11793,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.37474,0.528744,5.56518
0,11794,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.44234,3.03958,4.29551
0,11795,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.13894,0.951647,2.37949
0,11796,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,1.47122,3.4111
0,11797,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.55912,3.1484,6.34303
0,11798,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.0478,2.87773,4.74646
