time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1636,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1637,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1638,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1639,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1640,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1641,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1642,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1643,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1644,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1645,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1646,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1647,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1648,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1649,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1650,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1651,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1652,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1653,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1654,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1655,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1656,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1657,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1658,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1659,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1660,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1661,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1662,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1663,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1664,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1665,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1666,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1667,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1668,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1669,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1670,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1671,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1672,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1673,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1674,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1675,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1676,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1677,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1678,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1679,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1680,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1681,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1682,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1683,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1684,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1685,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1686,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1687,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1688,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1689,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
