time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1553,2.55066e+06,2.55066e+06,2.55066e+06,3058.51,3058.51,3058.51,10715.4,10715.4,10715.4,3.18992e+06,3.18992e+06,3.18992e+06,5.94089e+06,5.94089e+06,5.94089e+06,5412.82,5412.82,5412.82,10429.6,10429.6,10429.6,1.05988e+06,1.05988e+06,1.05988e+06,230577,230577,230577,3.17003e+06,3.17003e+06,3.17003e+06,9.74429e+06,9.74429e+06,9.74429e+06,1.6158,1.6158,1.6158,0.832645,0.832645,0.832645,5.1552,5.1552,5.1552
1554,2.55147e+06,2.55147e+06,2.55147e+06,3076.82,3076.82,3076.82,10662.5,10662.5,10662.5,3.18785e+06,3.18785e+06,3.18785e+06,5.94646e+06,5.94646e+06,5.94646e+06,5448.54,5448.54,5448.54,10368.6,10368.6,10368.6,1.05889e+06,1.05889e+06,1.05889e+06,229545,229545,229545,3.15702e+06,3.15702e+06,3.15702e+06,9.73277e+06,9.73277e+06,9.73277e+06,1.62571,1.62571,1.62571,0.832645,0.832645,0.832645,5.12745,5.12745,5.12745
1555,2.55232e+06,2.55232e+06,2.55232e+06,3096.75,3096.75,3096.75,10610,10610,10610,3.18578e+06,3.18578e+06,3.18578e+06,5.95206e+06,5.95206e+06,5.95206e+06,5487.11,5487.11,5487.11,10308,10308,10308,1.05777e+06,1.05777e+06,1.05777e+06,228593,228593,228593,3.14514e+06,3.14514e+06,3.14514e+06,9.71996e+06,9.71996e+06,9.71996e+06,1.63648,1.63648,1.63648,0.832645,0.832645,0.832645,5.09985,5.09985,5.09985
1556,2.55319e+06,2.55319e+06,2.55319e+06,3118.28,3118.28,3118.28,10558,10558,10558,3.18372e+06,3.18372e+06,3.18372e+06,5.95768e+06,5.95768e+06,5.95768e+06,5528.53,5528.53,5528.53,10247.8,10247.8,10247.8,1.05653e+06,1.05653e+06,1.05653e+06,227723,227723,227723,3.13441e+06,3.13441e+06,3.13441e+06,9.70591e+06,9.70591e+06,9.70591e+06,1.64809,1.64809,1.64809,0.832645,0.832645,0.832645,5.07246,5.07246,5.07246
1557,2.5541e+06,2.5541e+06,2.5541e+06,3141.43,3141.43,3141.43,10506.5,10506.5,10506.5,3.18165e+06,3.18165e+06,3.18165e+06,5.96332e+06,5.96332e+06,5.96332e+06,5572.8,5572.8,5572.8,10188.2,10188.2,10188.2,1.05517e+06,1.05517e+06,1.05517e+06,226934,226934,226934,3.12483e+06,3.12483e+06,3.12483e+06,9.69068e+06,9.69068e+06,9.69068e+06,1.66056,1.66056,1.66056,0.832645,0.832645,0.832645,5.04531,5.04531,5.04531
1558,2.55503e+06,2.55503e+06,2.55503e+06,3166.18,3166.18,3166.18,10455.6,10455.6,10455.6,3.1796e+06,3.1796e+06,3.1796e+06,5.96897e+06,5.96897e+06,5.96897e+06,5619.92,5619.92,5619.92,10129.1,10129.1,10129.1,1.05369e+06,1.05369e+06,1.05369e+06,226227,226227,226227,3.11641e+06,3.11641e+06,3.11641e+06,9.67433e+06,9.67433e+06,9.67433e+06,1.67389,1.67389,1.67389,0.832645,0.832645,0.832645,5.01843,5.01843,5.01843
1559,2.55599e+06,2.55599e+06,2.55599e+06,3192.54,3192.54,3192.54,10405.4,10405.4,10405.4,3.17754e+06,3.17754e+06,3.17754e+06,5.97462e+06,5.97462e+06,5.97462e+06,5669.9,5669.9,5669.9,10070.7,10070.7,10070.7,1.05211e+06,1.05211e+06,1.05211e+06,225604,225604,225604,3.10917e+06,3.10917e+06,3.10917e+06,9.65692e+06,9.65692e+06,9.65692e+06,1.68806,1.68806,1.68806,0.832645,0.832645,0.832645,4.99184,4.99184,4.99184
1560,2.55697e+06,2.55697e+06,2.55697e+06,3220.51,3220.51,3220.51,10355.8,10355.8,10355.8,3.17549e+06,3.17549e+06,3.17549e+06,5.98025e+06,5.98025e+06,5.98025e+06,5722.73,5722.73,5722.73,10012.9,10012.9,10012.9,1.05042e+06,1.05042e+06,1.05042e+06,225064,225064,225064,3.10311e+06,3.10311e+06,3.10311e+06,9.63851e+06,9.63851e+06,9.63851e+06,1.70309,1.70309,1.70309,0.832645,0.832645,0.832645,4.96558,4.96558,4.96558
1561,2.55797e+06,2.55797e+06,2.55797e+06,3250.08,3250.08,3250.08,10307,10307,10307,3.17344e+06,3.17344e+06,3.17344e+06,5.98588e+06,5.98588e+06,5.98588e+06,5778.4,5778.4,5778.4,9955.87,9955.87,9955.87,1.04864e+06,1.04864e+06,1.04864e+06,224609,224609,224609,3.09823e+06,3.09823e+06,3.09823e+06,9.61916e+06,9.61916e+06,9.61916e+06,1.71898,1.71898,1.71898,0.832645,0.832645,0.832645,4.93966,4.93966,4.93966
1562,2.55899e+06,2.55899e+06,2.55899e+06,3281.26,3281.26,3281.26,10258.9,10258.9,10258.9,3.1714e+06,3.1714e+06,3.1714e+06,5.99147e+06,5.99147e+06,5.99147e+06,5836.93,5836.93,5836.93,9899.59,9899.59,9899.59,1.04677e+06,1.04677e+06,1.04677e+06,224239,224239,224239,3.09456e+06,3.09456e+06,3.09456e+06,9.59891e+06,9.59891e+06,9.59891e+06,1.73571,1.73571,1.73571,0.832645,0.832645,0.832645,4.9141,4.9141,4.9141
1563,2.56001e+06,2.56001e+06,2.56001e+06,3314.04,3314.04,3314.04,10211.6,10211.6,10211.6,3.16936e+06,3.16936e+06,3.16936e+06,5.99704e+06,5.99704e+06,5.99704e+06,5898.3,5898.3,5898.3,9844.1,9844.1,9844.1,1.04481e+06,1.04481e+06,1.04481e+06,223955,223955,223955,3.0921e+06,3.0921e+06,3.0921e+06,9.57783e+06,9.57783e+06,9.57783e+06,1.7533,1.7533,1.7533,0.832645,0.832645,0.832645,4.88891,4.88891,4.88891
1564,2.56106e+06,2.56106e+06,2.56106e+06,3348.42,3348.42,3348.42,10165,10165,10165,3.16733e+06,3.16733e+06,3.16733e+06,6.00256e+06,6.00256e+06,6.00256e+06,5962.51,5962.51,5962.51,9789.41,9789.41,9789.41,1.04278e+06,1.04278e+06,1.04278e+06,223757,223757,223757,3.09084e+06,3.09084e+06,3.09084e+06,9.55596e+06,9.55596e+06,9.55596e+06,1.77173,1.77173,1.77173,0.832645,0.832645,0.832645,4.8641,4.8641,4.8641
1565,2.56211e+06,2.56211e+06,2.56211e+06,3384.4,3384.4,3384.4,10119.2,10119.2,10119.2,3.16531e+06,3.16531e+06,3.16531e+06,6.00804e+06,6.00804e+06,6.00804e+06,6029.56,6029.56,6029.56,9735.55,9735.55,9735.55,1.04067e+06,1.04067e+06,1.04067e+06,223646,223646,223646,3.09081e+06,3.09081e+06,3.09081e+06,9.53337e+06,9.53337e+06,9.53337e+06,1.79102,1.79102,1.79102,0.832645,0.832645,0.832645,4.83968,4.83968,4.83968
1566,2.56316e+06,2.56316e+06,2.56316e+06,3421.97,3421.97,3421.97,10074.3,10074.3,10074.3,3.16329e+06,3.16329e+06,3.16329e+06,6.01347e+06,6.01347e+06,6.01347e+06,6099.44,6099.44,6099.44,9682.52,9682.52,9682.52,1.03849e+06,1.03849e+06,1.03849e+06,223622,223622,223622,3.09201e+06,3.09201e+06,3.09201e+06,9.51008e+06,9.51008e+06,9.51008e+06,1.81115,1.81115,1.81115,0.832645,0.832645,0.832645,4.81566,4.81566,4.81566
1567,2.56422e+06,2.56422e+06,2.56422e+06,3461.12,3461.12,3461.12,10030.1,10030.1,10030.1,3.16127e+06,3.16127e+06,3.16127e+06,6.01883e+06,6.01883e+06,6.01883e+06,6172.14,6172.14,6172.14,9630.33,9630.33,9630.33,1.03625e+06,1.03625e+06,1.03625e+06,223686,223686,223686,3.09444e+06,3.09444e+06,3.09444e+06,9.48617e+06,9.48617e+06,9.48617e+06,1.83213,1.83213,1.83213,0.832645,0.832645,0.832645,4.79202,4.79202,4.79202
1568,2.56528e+06,2.56528e+06,2.56528e+06,3501.86,3501.86,3501.86,9986.65,9986.65,9986.65,3.15927e+06,3.15927e+06,3.15927e+06,6.02413e+06,6.02413e+06,6.02413e+06,6247.65,6247.65,6247.65,9578.97,9578.97,9578.97,1.03395e+06,1.03395e+06,1.03395e+06,223839,223839,223839,3.09812e+06,3.09812e+06,3.09812e+06,9.46166e+06,9.46166e+06,9.46166e+06,1.85395,1.85395,1.85395,0.832645,0.832645,0.832645,4.76878,4.76878,4.76878
1569,2.56635e+06,2.56635e+06,2.56635e+06,3544.17,3544.17,3544.17,9943.98,9943.98,9943.98,3.15727e+06,3.15727e+06,3.15727e+06,6.02935e+06,6.02935e+06,6.02935e+06,6325.97,6325.97,6325.97,9528.44,9528.44,9528.44,1.0316e+06,1.0316e+06,1.0316e+06,224080,224080,224080,3.10304e+06,3.10304e+06,3.10304e+06,9.43661e+06,9.43661e+06,9.43661e+06,1.87661,1.87661,1.87661,0.832645,0.832645,0.832645,4.74593,4.74593,4.74593
1570,2.5674e+06,2.5674e+06,2.5674e+06,3588.05,3588.05,3588.05,9902.06,9902.06,9902.06,3.15527e+06,3.15527e+06,3.15527e+06,6.03449e+06,6.03449e+06,6.03449e+06,6407.07,6407.07,6407.07,9478.73,9478.73,9478.73,1.02919e+06,1.02919e+06,1.02919e+06,224410,224410,224410,3.10921e+06,3.10921e+06,3.10921e+06,9.41106e+06,9.41106e+06,9.41106e+06,1.9001,1.9001,1.9001,0.832645,0.832645,0.832645,4.72346,4.72346,4.72346
1571,2.56846e+06,2.56846e+06,2.56846e+06,3633.48,3633.48,3633.48,9860.85,9860.85,9860.85,3.15329e+06,3.15329e+06,3.15329e+06,6.03955e+06,6.03955e+06,6.03955e+06,6490.95,6490.95,6490.95,9429.83,9429.83,9429.83,1.02674e+06,1.02674e+06,1.02674e+06,224829,224829,224829,3.11663e+06,3.11663e+06,3.11663e+06,9.38504e+06,9.38504e+06,9.38504e+06,1.92443,1.92443,1.92443,0.832645,0.832645,0.832645,4.70137,4.70137,4.70137
1572,2.5695e+06,2.5695e+06,2.5695e+06,3680.47,3680.47,3680.47,9820.32,9820.32,9820.32,3.15131e+06,3.15131e+06,3.15131e+06,6.04451e+06,6.04451e+06,6.04451e+06,6577.57,6577.57,6577.57,9381.71,9381.71,9381.71,1.02424e+06,1.02424e+06,1.02424e+06,225339,225339,225339,3.12532e+06,3.12532e+06,3.12532e+06,9.3586e+06,9.3586e+06,9.3586e+06,1.94957,1.94957,1.94957,0.832645,0.832645,0.832645,4.67963,4.67963,4.67963
1573,2.57053e+06,2.57053e+06,2.57053e+06,3728.98,3728.98,3728.98,9780.46,9780.46,9780.46,3.14935e+06,3.14935e+06,3.14935e+06,6.04938e+06,6.04938e+06,6.04938e+06,6666.93,6666.93,6666.93,9334.35,9334.35,9334.35,1.0217e+06,1.0217e+06,1.0217e+06,225938,225938,225938,3.13527e+06,3.13527e+06,3.13527e+06,9.33176e+06,9.33176e+06,9.33176e+06,1.97554,1.97554,1.97554,0.832645,0.832645,0.832645,4.65826,4.65826,4.65826
1574,2.57155e+06,2.57155e+06,2.57155e+06,3779.02,3779.02,3779.02,9741.22,9741.22,9741.22,3.14739e+06,3.14739e+06,3.14739e+06,6.05414e+06,6.05414e+06,6.05414e+06,6758.99,6758.99,6758.99,9287.74,9287.74,9287.74,1.01913e+06,1.01913e+06,1.01913e+06,226627,226627,226627,3.14648e+06,3.14648e+06,3.14648e+06,9.30457e+06,9.30457e+06,9.30457e+06,2.00232,2.00232,2.00232,0.832645,0.832645,0.832645,4.63722,4.63722,4.63722
1575,2.57256e+06,2.57256e+06,2.57256e+06,3830.55,3830.55,3830.55,9702.57,9702.57,9702.57,3.14544e+06,3.14544e+06,3.14544e+06,6.0588e+06,6.0588e+06,6.0588e+06,6853.72,6853.72,6853.72,9241.83,9241.83,9241.83,1.01652e+06,1.01652e+06,1.01652e+06,227406,227406,227406,3.15897e+06,3.15897e+06,3.15897e+06,9.27705e+06,9.27705e+06,9.27705e+06,2.02991,2.02991,2.02991,0.832645,0.832645,0.832645,4.6165,4.6165,4.6165
1576,2.57355e+06,2.57355e+06,2.57355e+06,3883.57,3883.57,3883.57,9664.47,9664.47,9664.47,3.14351e+06,3.14351e+06,3.14351e+06,6.06334e+06,6.06334e+06,6.06334e+06,6951.1,6951.1,6951.1,9196.62,9196.62,9196.62,1.01389e+06,1.01389e+06,1.01389e+06,228277,228277,228277,3.17272e+06,3.17272e+06,3.17272e+06,9.24923e+06,9.24923e+06,9.24923e+06,2.05829,2.05829,2.05829,0.832645,0.832645,0.832645,4.59609,4.59609,4.59609
1577,2.57452e+06,2.57452e+06,2.57452e+06,3938.06,3938.06,3938.06,9626.89,9626.89,9626.89,3.14159e+06,3.14159e+06,3.14159e+06,6.06777e+06,6.06777e+06,6.06777e+06,7051.08,7051.08,7051.08,9152.05,9152.05,9152.05,1.01122e+06,1.01122e+06,1.01122e+06,229237,229237,229237,3.18774e+06,3.18774e+06,3.18774e+06,9.22114e+06,9.22114e+06,9.22114e+06,2.08745,2.08745,2.08745,0.832645,0.832645,0.832645,4.57598,4.57598,4.57598
1578,2.57547e+06,2.57547e+06,2.57547e+06,3993.98,3993.98,3993.98,9589.78,9589.78,9589.78,3.13968e+06,3.13968e+06,3.13968e+06,6.07207e+06,6.07207e+06,6.07207e+06,7153.62,7153.62,7153.62,9108.11,9108.11,9108.11,1.00853e+06,1.00853e+06,1.00853e+06,230288,230288,230288,3.20403e+06,3.20403e+06,3.20403e+06,9.1928e+06,9.1928e+06,9.1928e+06,2.11738,2.11738,2.11738,0.832645,0.832645,0.832645,4.55614,4.55614,4.55614
1579,2.57639e+06,2.57639e+06,2.57639e+06,4051.32,4051.32,4051.32,9553.09,9553.09,9553.09,3.13778e+06,3.13778e+06,3.13778e+06,6.07625e+06,6.07625e+06,6.07625e+06,7258.67,7258.67,7258.67,9064.75,9064.75,9064.75,1.00581e+06,1.00581e+06,1.00581e+06,231430,231430,231430,3.22159e+06,3.22159e+06,3.22159e+06,9.16424e+06,9.16424e+06,9.16424e+06,2.14807,2.14807,2.14807,0.832645,0.832645,0.832645,4.53656,4.53656,4.53656
1580,2.57729e+06,2.57729e+06,2.57729e+06,4110.04,4110.04,4110.04,9516.79,9516.79,9516.79,3.1359e+06,3.1359e+06,3.1359e+06,6.0803e+06,6.0803e+06,6.0803e+06,7366.18,7366.18,7366.18,9021.94,9021.94,9021.94,1.00307e+06,1.00307e+06,1.00307e+06,232662,232662,232662,3.24042e+06,3.24042e+06,3.24042e+06,9.13548e+06,9.13548e+06,9.13548e+06,2.17951,2.17951,2.17951,0.832645,0.832645,0.832645,4.51721,4.51721,4.51721
1581,2.57816e+06,2.57816e+06,2.57816e+06,4170.11,4170.11,4170.11,9480.84,9480.84,9480.84,3.13403e+06,3.13403e+06,3.13403e+06,6.08422e+06,6.08422e+06,6.08422e+06,7476.1,7476.1,7476.1,8979.66,8979.66,8979.66,1.00032e+06,1.00032e+06,1.00032e+06,233984,233984,233984,3.26051e+06,3.26051e+06,3.26051e+06,9.10653e+06,9.10653e+06,9.10653e+06,2.21167,2.21167,2.21167,0.832645,0.832645,0.832645,4.49808,4.49808,4.49808
1582,2.57901e+06,2.57901e+06,2.57901e+06,4231.5,4231.5,4231.5,9445.18,9445.18,9445.18,3.13218e+06,3.13218e+06,3.13218e+06,6.088e+06,6.088e+06,6.088e+06,7588.36,7588.36,7588.36,8937.85,8937.85,8937.85,997538,997538,997538,235396,235396,235396,3.28186e+06,3.28186e+06,3.28186e+06,9.07741e+06,9.07741e+06,9.07741e+06,2.24454,2.24454,2.24454,0.832645,0.832645,0.832645,4.47915,4.47915,4.47915
1583,2.57982e+06,2.57982e+06,2.57982e+06,4294.17,4294.17,4294.17,9409.78,9409.78,9409.78,3.13036e+06,3.13036e+06,3.13036e+06,6.09163e+06,6.09163e+06,6.09163e+06,7702.89,7702.89,7702.89,8896.5,8896.5,8896.5,994743,994743,994743,236898,236898,236898,3.30447e+06,3.30447e+06,3.30447e+06,9.04813e+06,9.04813e+06,9.04813e+06,2.2781,2.2781,2.2781,0.832645,0.832645,0.832645,4.46041,4.46041,4.46041
1584,2.58061e+06,2.58061e+06,2.58061e+06,4358.08,4358.08,4358.08,9374.59,9374.59,9374.59,3.12855e+06,3.12855e+06,3.12855e+06,6.09513e+06,6.09513e+06,6.09513e+06,7819.61,7819.61,7819.61,8855.56,8855.56,8855.56,991931,991931,991931,238490,238490,238490,3.32833e+06,3.32833e+06,3.32833e+06,9.01872e+06,9.01872e+06,9.01872e+06,2.31233,2.31233,2.31233,0.832645,0.832645,0.832645,4.44182,4.44182,4.44182
1585,2.58136e+06,2.58136e+06,2.58136e+06,4423.17,4423.17,4423.17,9339.58,9339.58,9339.58,3.12676e+06,3.12676e+06,3.12676e+06,6.09848e+06,6.09848e+06,6.09848e+06,7938.45,7938.45,7938.45,8814.99,8814.99,8814.99,989103,989103,989103,240170,240170,240170,3.35343e+06,3.35343e+06,3.35343e+06,8.98917e+06,8.98917e+06,8.98917e+06,2.34721,2.34721,2.34721,0.832645,0.832645,0.832645,4.42338,4.42338,4.42338
1586,2.58207e+06,2.58207e+06,2.58207e+06,4489.41,4489.41,4489.41,9304.69,9304.69,9304.69,3.12499e+06,3.12499e+06,3.12499e+06,6.10168e+06,6.10168e+06,6.10168e+06,8059.3,8059.3,8059.3,8774.78,8774.78,8774.78,986260,986260,986260,241938,241938,241938,3.37976e+06,3.37976e+06,3.37976e+06,8.95951e+06,8.95951e+06,8.95951e+06,2.3827,2.3827,2.3827,0.832645,0.832645,0.832645,4.40506,4.40506,4.40506
1587,2.58276e+06,2.58276e+06,2.58276e+06,4556.74,4556.74,4556.74,9269.89,9269.89,9269.89,3.12325e+06,3.12325e+06,3.12325e+06,6.10473e+06,6.10473e+06,6.10473e+06,8182.08,8182.08,8182.08,8734.88,8734.88,8734.88,983403,983403,983403,243794,243794,243794,3.40731e+06,3.40731e+06,3.40731e+06,8.92973e+06,8.92973e+06,8.92973e+06,2.41878,2.41878,2.41878,0.832645,0.832645,0.832645,4.38685,4.38685,4.38685
1588,2.5834e+06,2.5834e+06,2.5834e+06,4625.1,4625.1,4625.1,9235.15,9235.15,9235.15,3.12153e+06,3.12153e+06,3.12153e+06,6.10762e+06,6.10762e+06,6.10762e+06,8306.68,8306.68,8306.68,8695.27,8695.27,8695.27,980531,980531,980531,245736,245736,245736,3.43608e+06,3.43608e+06,3.43608e+06,8.89985e+06,8.89985e+06,8.89985e+06,2.45542,2.45542,2.45542,0.832645,0.832645,0.832645,4.36873,4.36873,4.36873
1589,2.58401e+06,2.58401e+06,2.58401e+06,4694.43,4694.43,4694.43,9200.42,9200.42,9200.42,3.11984e+06,3.11984e+06,3.11984e+06,6.11036e+06,6.11036e+06,6.11036e+06,8432.99,8432.99,8432.99,8655.91,8655.91,8655.91,977645,977645,977645,247765,247765,247765,3.46605e+06,3.46605e+06,3.46605e+06,8.86987e+06,8.86987e+06,8.86987e+06,2.4926,2.4926,2.4926,0.832645,0.832645,0.832645,4.35069,4.35069,4.35069
1590,2.58458e+06,2.58458e+06,2.58458e+06,4764.67,4764.67,4764.67,9165.67,9165.67,9165.67,3.11818e+06,3.11818e+06,3.11818e+06,6.11295e+06,6.11295e+06,6.11295e+06,8560.89,8560.89,8560.89,8616.78,8616.78,8616.78,974745,974745,974745,249878,249878,249878,3.49719e+06,3.49719e+06,3.49719e+06,8.8398e+06,8.8398e+06,8.8398e+06,2.53027,2.53027,2.53027,0.832645,0.832645,0.832645,4.3327,4.3327,4.3327
1591,2.58511e+06,2.58511e+06,2.58511e+06,4835.74,4835.74,4835.74,9130.88,9130.88,9130.88,3.11656e+06,3.11656e+06,3.11656e+06,6.11537e+06,6.11537e+06,6.11537e+06,8690.25,8690.25,8690.25,8577.87,8577.87,8577.87,971832,971832,971832,252075,252075,252075,3.52951e+06,3.52951e+06,3.52951e+06,8.80964e+06,8.80964e+06,8.80964e+06,2.56839,2.56839,2.56839,0.832645,0.832645,0.832645,4.31476,4.31476,4.31476
1592,2.58559e+06,2.58559e+06,2.58559e+06,4907.57,4907.57,4907.57,9096.01,9096.01,9096.01,3.11496e+06,3.11496e+06,3.11496e+06,6.11764e+06,6.11764e+06,6.11764e+06,8820.93,8820.93,8820.93,8539.13,8539.13,8539.13,968904,968904,968904,254355,254355,254355,3.56297e+06,3.56297e+06,3.56297e+06,8.77939e+06,8.77939e+06,8.77939e+06,2.60694,2.60694,2.60694,0.832645,0.832645,0.832645,4.29685,4.29685,4.29685
1593,2.58604e+06,2.58604e+06,2.58604e+06,4980.08,4980.08,4980.08,9061.05,9061.05,9061.05,3.1134e+06,3.1134e+06,3.1134e+06,6.11974e+06,6.11974e+06,6.11974e+06,8952.8,8952.8,8952.8,8500.57,8500.57,8500.57,965963,965963,965963,256716,256716,256716,3.59757e+06,3.59757e+06,3.59757e+06,8.74906e+06,8.74906e+06,8.74906e+06,2.64586,2.64586,2.64586,0.832645,0.832645,0.832645,4.27897,4.27897,4.27897
1594,2.58645e+06,2.58645e+06,2.58645e+06,5053.2,5053.2,5053.2,9025.95,9025.95,9025.95,3.11187e+06,3.11187e+06,3.11187e+06,6.12169e+06,6.12169e+06,6.12169e+06,9085.69,9085.69,9085.69,8462.15,8462.15,8462.15,963007,963007,963007,259157,259157,259157,3.63327e+06,3.63327e+06,3.63327e+06,8.71864e+06,8.71864e+06,8.71864e+06,2.68512,2.68512,2.68512,0.832645,0.832645,0.832645,4.26109,4.26109,4.26109
1595,2.58682e+06,2.58682e+06,2.58682e+06,5126.83,5126.83,5126.83,8990.72,8990.72,8990.72,3.11039e+06,3.11039e+06,3.11039e+06,6.12347e+06,6.12347e+06,6.12347e+06,9219.46,9219.46,9219.46,8423.86,8423.86,8423.86,960037,960037,960037,261676,261676,261676,3.67005e+06,3.67005e+06,3.67005e+06,8.68815e+06,8.68815e+06,8.68815e+06,2.72467,2.72467,2.72467,0.832645,0.832645,0.832645,4.24322,4.24322,4.24322
1596,2.58714e+06,2.58714e+06,2.58714e+06,5200.88,5200.88,5200.88,8955.33,8955.33,8955.33,3.10894e+06,3.10894e+06,3.10894e+06,6.12509e+06,6.12509e+06,6.12509e+06,9353.93,9353.93,9353.93,8385.71,8385.71,8385.71,957053,957053,957053,264271,264271,264271,3.70789e+06,3.70789e+06,3.70789e+06,8.65757e+06,8.65757e+06,8.65757e+06,2.76446,2.76446,2.76446,0.832645,0.832645,0.832645,4.22534,4.22534,4.22534
1597,2.58743e+06,2.58743e+06,2.58743e+06,5275.26,5275.26,5275.26,8919.77,8919.77,8919.77,3.10754e+06,3.10754e+06,3.10754e+06,6.12655e+06,6.12655e+06,6.12655e+06,9488.94,9488.94,9488.94,8347.66,8347.66,8347.66,954053,954053,954053,266941,266941,266941,3.74675e+06,3.74675e+06,3.74675e+06,8.6269e+06,8.6269e+06,8.6269e+06,2.80444,2.80444,2.80444,0.832645,0.832645,0.832645,4.20745,4.20745,4.20745
1598,2.58767e+06,2.58767e+06,2.58767e+06,5349.86,5349.86,5349.86,8884.03,8884.03,8884.03,3.10618e+06,3.10618e+06,3.10618e+06,6.12784e+06,6.12784e+06,6.12784e+06,9624.29,9624.29,9624.29,8309.73,8309.73,8309.73,951037,951037,951037,269683,269683,269683,3.78661e+06,3.78661e+06,3.78661e+06,8.59616e+06,8.59616e+06,8.59616e+06,2.84455,2.84455,2.84455,0.832645,0.832645,0.832645,4.18954,4.18954,4.18954
1599,2.58787e+06,2.58787e+06,2.58787e+06,5424.59,5424.59,5424.59,8848.11,8848.11,8848.11,3.10488e+06,3.10488e+06,3.10488e+06,6.12897e+06,6.12897e+06,6.12897e+06,9759.79,9759.79,9759.79,8271.92,8271.92,8271.92,948006,948006,948006,272496,272496,272496,3.82744e+06,3.82744e+06,3.82744e+06,8.56534e+06,8.56534e+06,8.56534e+06,2.88475,2.88475,2.88475,0.832645,0.832645,0.832645,4.17162,4.17162,4.17162
1600,2.58803e+06,2.58803e+06,2.58803e+06,5499.34,5499.34,5499.34,8812.01,8812.01,8812.01,3.10362e+06,3.10362e+06,3.10362e+06,6.12994e+06,6.12994e+06,6.12994e+06,9895.25,9895.25,9895.25,8234.21,8234.21,8234.21,944959,944959,944959,275376,275376,275376,3.8692e+06,3.8692e+06,3.8692e+06,8.53443e+06,8.53443e+06,8.53443e+06,2.92497,2.92497,2.92497,0.832645,0.832645,0.832645,4.15369,4.15369,4.15369
1601,2.58815e+06,2.58815e+06,2.58815e+06,5573.99,5573.99,5573.99,8775.73,8775.73,8775.73,3.10241e+06,3.10241e+06,3.10241e+06,6.13074e+06,6.13074e+06,6.13074e+06,10030.5,10030.5,10030.5,8196.63,8196.63,8196.63,941895,941895,941895,278321,278321,278321,3.91185e+06,3.91185e+06,3.91185e+06,8.50344e+06,8.50344e+06,8.50344e+06,2.96516,2.96516,2.96516,0.832645,0.832645,0.832645,4.13573,4.13573,4.13573
1602,2.58823e+06,2.58823e+06,2.58823e+06,5648.43,5648.43,5648.43,8739.28,8739.28,8739.28,3.10126e+06,3.10126e+06,3.10126e+06,6.13139e+06,6.13139e+06,6.13139e+06,10165.2,10165.2,10165.2,8159.17,8159.17,8159.17,938815,938815,938815,281330,281330,281330,3.95536e+06,3.95536e+06,3.95536e+06,8.47238e+06,8.47238e+06,8.47238e+06,3.00525,3.00525,3.00525,0.832645,0.832645,0.832645,4.11777,4.11777,4.11777
1603,2.58826e+06,2.58826e+06,2.58826e+06,5722.55,5722.55,5722.55,8702.67,8702.67,8702.67,3.10016e+06,3.10016e+06,3.10016e+06,6.13187e+06,6.13187e+06,6.13187e+06,10299.3,10299.3,10299.3,8121.86,8121.86,8121.86,935718,935718,935718,284398,284398,284398,3.99967e+06,3.99967e+06,3.99967e+06,8.44123e+06,8.44123e+06,8.44123e+06,3.04518,3.04518,3.04518,0.832645,0.832645,0.832645,4.0998,4.0998,4.0998
1604,2.58826e+06,2.58826e+06,2.58826e+06,5796.22,5796.22,5796.22,8665.92,8665.92,8665.92,3.09912e+06,3.09912e+06,3.09912e+06,6.1322e+06,6.1322e+06,6.1322e+06,10432.5,10432.5,10432.5,8084.7,8084.7,8084.7,932604,932604,932604,287522,287522,287522,4.04476e+06,4.04476e+06,4.04476e+06,8.41001e+06,8.41001e+06,8.41001e+06,3.08489,3.08489,3.08489,0.832645,0.832645,0.832645,4.08182,4.08182,4.08182
1605,2.58822e+06,2.58822e+06,2.58822e+06,5869.32,5869.32,5869.32,8629.05,8629.05,8629.05,3.09815e+06,3.09815e+06,3.09815e+06,6.13236e+06,6.13236e+06,6.13236e+06,10564.6,10564.6,10564.6,8047.72,8047.72,8047.72,929472,929472,929472,290701,290701,290701,4.09056e+06,4.09056e+06,4.09056e+06,8.37871e+06,8.37871e+06,8.37871e+06,3.12431,3.12431,3.12431,0.832645,0.832645,0.832645,4.06386,4.06386,4.06386
