time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1287,2.78296e+06,2.78296e+06,2.78296e+06,7414.35,7414.35,7414.35,9000.99,9000.99,9000.99,2.81091e+06,2.81091e+06,2.81091e+06,5.9771e+06,5.9771e+06,5.9771e+06,12109.2,12109.2,12109.2,7127.31,7127.31,7127.31,937962,937962,937962,294133,294133,294133,4.20589e+06,4.20589e+06,4.20589e+06,8.46004e+06,8.46004e+06,8.46004e+06,3.69633,3.69633,3.69633,0.517194,0.517194,0.517194,3.93535,3.93535,3.93535
1288,2.78248e+06,2.78248e+06,2.78248e+06,7566.79,7566.79,7566.79,8938.86,8938.86,8938.86,2.80885e+06,2.80885e+06,2.80885e+06,5.9769e+06,5.9769e+06,5.9769e+06,12359.9,12359.9,12359.9,7073.89,7073.89,7073.89,933665,933665,933665,299488,299488,299488,4.2844e+06,4.2844e+06,4.2844e+06,8.4162e+06,8.4162e+06,8.4162e+06,3.77355,3.77355,3.77355,0.517194,0.517194,0.517194,3.90752,3.90752,3.90752
1289,2.7819e+06,2.7819e+06,2.7819e+06,7718.57,7718.57,7718.57,8875.31,8875.31,8875.31,2.80687e+06,2.80687e+06,2.80687e+06,5.97642e+06,5.97642e+06,5.97642e+06,12609.4,12609.4,12609.4,7019.84,7019.84,7019.84,929315,929315,929315,304965,304965,304965,4.36461e+06,4.36461e+06,4.36461e+06,8.37202e+06,8.37202e+06,8.37202e+06,3.85051,3.85051,3.85051,0.517194,0.517194,0.517194,3.87917,3.87917,3.87917
1290,2.78124e+06,2.78124e+06,2.78124e+06,7869.33,7869.33,7869.33,8810.4,8810.4,8810.4,2.805e+06,2.805e+06,2.805e+06,5.97567e+06,5.97567e+06,5.97567e+06,12857.2,12857.2,12857.2,6965.21,6965.21,6965.21,924910,924910,924910,310560,310560,310560,4.44645e+06,4.44645e+06,4.44645e+06,8.32749e+06,8.32749e+06,8.32749e+06,3.92704,3.92704,3.92704,0.517194,0.517194,0.517194,3.85034,3.85034,3.85034
1291,2.78049e+06,2.78049e+06,2.78049e+06,8018.67,8018.67,8018.67,8744.19,8744.19,8744.19,2.80323e+06,2.80323e+06,2.80323e+06,5.97466e+06,5.97466e+06,5.97466e+06,13102.6,13102.6,13102.6,6910.06,6910.06,6910.06,920446,920446,920446,316264,316264,316264,4.52981e+06,4.52981e+06,4.52981e+06,8.28258e+06,8.28258e+06,8.28258e+06,4.00294,4.00294,4.00294,0.517194,0.517194,0.517194,3.82105,3.82105,3.82105
1292,2.77965e+06,2.77965e+06,2.77965e+06,8166.21,8166.21,8166.21,8676.78,8676.78,8676.78,2.80157e+06,2.80157e+06,2.80157e+06,5.97339e+06,5.97339e+06,5.97339e+06,13345,13345,13345,6854.46,6854.46,6854.46,915922,915922,915922,322071,322071,322071,4.61458e+06,4.61458e+06,4.61458e+06,8.23728e+06,8.23728e+06,8.23728e+06,4.07801,4.07801,4.07801,0.517194,0.517194,0.517194,3.79134,3.79134,3.79134
1293,2.77874e+06,2.77874e+06,2.77874e+06,8311.54,8311.54,8311.54,8608.28,8608.28,8608.28,2.80003e+06,2.80003e+06,2.80003e+06,5.97186e+06,5.97186e+06,5.97186e+06,13583.6,13583.6,13583.6,6798.48,6798.48,6798.48,911336,911336,911336,327974,327974,327974,4.70064e+06,4.70064e+06,4.70064e+06,8.19159e+06,8.19159e+06,8.19159e+06,4.15205,4.15205,4.15205,0.517194,0.517194,0.517194,3.76125,3.76125,3.76125
1294,2.77775e+06,2.77775e+06,2.77775e+06,8454.26,8454.26,8454.26,8538.78,8538.78,8538.78,2.79861e+06,2.79861e+06,2.79861e+06,5.97009e+06,5.97009e+06,5.97009e+06,13817.8,13817.8,13817.8,6742.2,6742.2,6742.2,906687,906687,906687,333963,333963,333963,4.78787e+06,4.78787e+06,4.78787e+06,8.14549e+06,8.14549e+06,8.14549e+06,4.22485,4.22485,4.22485,0.517194,0.517194,0.517194,3.73082,3.73082,3.73082
1295,2.77668e+06,2.77668e+06,2.77668e+06,8593.94,8593.94,8593.94,8468.43,8468.43,8468.43,2.79732e+06,2.79732e+06,2.79732e+06,5.96807e+06,5.96807e+06,5.96807e+06,14046.9,14046.9,14046.9,6685.73,6685.73,6685.73,901973,901973,901973,340030,340030,340030,4.87613e+06,4.87613e+06,4.87613e+06,8.09898e+06,8.09898e+06,8.09898e+06,4.29619,4.29619,4.29619,0.517194,0.517194,0.517194,3.7001,3.7001,3.7001
1296,2.77555e+06,2.77555e+06,2.77555e+06,8730.18,8730.18,8730.18,8397.35,8397.35,8397.35,2.79617e+06,2.79617e+06,2.79617e+06,5.96581e+06,5.96581e+06,5.96581e+06,14270.2,14270.2,14270.2,6629.16,6629.16,6629.16,897195,897195,897195,346165,346165,346165,4.96529e+06,4.96529e+06,4.96529e+06,8.05206e+06,8.05206e+06,8.05206e+06,4.36587,4.36587,4.36587,0.517194,0.517194,0.517194,3.66916,3.66916,3.66916
1297,2.77436e+06,2.77436e+06,2.77436e+06,8862.57,8862.57,8862.57,8325.7,8325.7,8325.7,2.79516e+06,2.79516e+06,2.79516e+06,5.96331e+06,5.96331e+06,5.96331e+06,14487,14487,14487,6572.6,6572.6,6572.6,892353,892353,892353,352359,352359,352359,5.0552e+06,5.0552e+06,5.0552e+06,8.00473e+06,8.00473e+06,8.00473e+06,4.43368,4.43368,4.43368,0.517194,0.517194,0.517194,3.63805,3.63805,3.63805
1298,2.7731e+06,2.7731e+06,2.7731e+06,8990.69,8990.69,8990.69,8253.62,8253.62,8253.62,2.79429e+06,2.79429e+06,2.79429e+06,5.96059e+06,5.96059e+06,5.96059e+06,14696.6,14696.6,14696.6,6516.16,6516.16,6516.16,887448,887448,887448,358601,358601,358601,5.14569e+06,5.14569e+06,5.14569e+06,7.95701e+06,7.95701e+06,7.95701e+06,4.4994,4.4994,4.4994,0.517194,0.517194,0.517194,3.60683,3.60683,3.60683
1299,2.7718e+06,2.7718e+06,2.7718e+06,9114.16,9114.16,9114.16,8181.29,8181.29,8181.29,2.79358e+06,2.79358e+06,2.79358e+06,5.95765e+06,5.95765e+06,5.95765e+06,14898.3,14898.3,14898.3,6459.96,6459.96,6459.96,882480,882480,882480,364881,364881,364881,5.23662e+06,5.23662e+06,5.23662e+06,7.90892e+06,7.90892e+06,7.90892e+06,4.56283,4.56283,4.56283,0.517194,0.517194,0.517194,3.57558,3.57558,3.57558
1300,2.77045e+06,2.77045e+06,2.77045e+06,9232.57,9232.57,9232.57,8108.87,8108.87,8108.87,2.79302e+06,2.79302e+06,2.79302e+06,5.9545e+06,5.9545e+06,5.9545e+06,15091.6,15091.6,15091.6,6404.13,6404.13,6404.13,877451,877451,877451,371186,371186,371186,5.32781e+06,5.32781e+06,5.32781e+06,7.86045e+06,7.86045e+06,7.86045e+06,4.62377,4.62377,4.62377,0.517194,0.517194,0.517194,3.54435,3.54435,3.54435
1301,2.76906e+06,2.76906e+06,2.76906e+06,9345.56,9345.56,9345.56,8036.55,8036.55,8036.55,2.79262e+06,2.79262e+06,2.79262e+06,5.95115e+06,5.95115e+06,5.95115e+06,15275.7,15275.7,15275.7,6348.8,6348.8,6348.8,872364,872364,872364,377507,377507,377507,5.4191e+06,5.4191e+06,5.4191e+06,7.81165e+06,7.81165e+06,7.81165e+06,4.68201,4.68201,4.68201,0.517194,0.517194,0.517194,3.51324,3.51324,3.51324
1302,2.76763e+06,2.76763e+06,2.76763e+06,9452.77,9452.77,9452.77,7964.5,7964.5,7964.5,2.7924e+06,2.7924e+06,2.7924e+06,5.9476e+06,5.9476e+06,5.9476e+06,15450,15450,15450,6294.09,6294.09,6294.09,867222,867222,867222,383831,383831,383831,5.5103e+06,5.5103e+06,5.5103e+06,7.76254e+06,7.76254e+06,7.76254e+06,4.73737,4.73737,4.73737,0.517194,0.517194,0.517194,3.4823,3.4823,3.4823
1303,2.76617e+06,2.76617e+06,2.76617e+06,9553.86,9553.86,9553.86,7892.92,7892.92,7892.92,2.79235e+06,2.79235e+06,2.79235e+06,5.94386e+06,5.94386e+06,5.94386e+06,15614,15614,15614,6240.15,6240.15,6240.15,862027,862027,862027,390145,390145,390145,5.60124e+06,5.60124e+06,5.60124e+06,7.71314e+06,7.71314e+06,7.71314e+06,4.78968,4.78968,4.78968,0.517194,0.517194,0.517194,3.45163,3.45163,3.45163
1304,2.7647e+06,2.7647e+06,2.7647e+06,9648.51,9648.51,9648.51,7822,7822,7822,2.79247e+06,2.79247e+06,2.79247e+06,5.93994e+06,5.93994e+06,5.93994e+06,15767.2,15767.2,15767.2,6187.12,6187.12,6187.12,856783,856783,856783,396438,396438,396438,5.69173e+06,5.69173e+06,5.69173e+06,7.66349e+06,7.66349e+06,7.66349e+06,4.83875,4.83875,4.83875,0.517194,0.517194,0.517194,3.42129,3.42129,3.42129
1305,2.7632e+06,2.7632e+06,2.7632e+06,9736.44,9736.44,9736.44,7751.93,7751.93,7751.93,2.79278e+06,2.79278e+06,2.79278e+06,5.93585e+06,5.93585e+06,5.93585e+06,15908.9,15908.9,15908.9,6135.12,6135.12,6135.12,851495,851495,851495,402697,402697,402697,5.78159e+06,5.78159e+06,5.78159e+06,7.61364e+06,7.61364e+06,7.61364e+06,4.88443,4.88443,4.88443,0.517194,0.517194,0.517194,3.39137,3.39137,3.39137
1306,2.7617e+06,2.7617e+06,2.7617e+06,9817.37,9817.37,9817.37,7682.9,7682.9,7682.9,2.79327e+06,2.79327e+06,2.79327e+06,5.9316e+06,5.9316e+06,5.9316e+06,16038.9,16038.9,16038.9,6084.31,6084.31,6084.31,846167,846167,846167,408908,408908,408908,5.87064e+06,5.87064e+06,5.87064e+06,7.56362e+06,7.56362e+06,7.56362e+06,4.92659,4.92659,4.92659,0.517194,0.517194,0.517194,3.36196,3.36196,3.36196
1307,2.76019e+06,2.76019e+06,2.76019e+06,9891.08,9891.08,9891.08,7615.12,7615.12,7615.12,2.79395e+06,2.79395e+06,2.79395e+06,5.92719e+06,5.92719e+06,5.92719e+06,16156.7,16156.7,16156.7,6034.82,6034.82,6034.82,840806,840806,840806,415061,415061,415061,5.95868e+06,5.95868e+06,5.95868e+06,7.51348e+06,7.51348e+06,7.51348e+06,4.96509,4.96509,4.96509,0.517194,0.517194,0.517194,3.33312,3.33312,3.33312
1308,2.75869e+06,2.75869e+06,2.75869e+06,9957.35,9957.35,9957.35,7548.76,7548.76,7548.76,2.79483e+06,2.79483e+06,2.79483e+06,5.92264e+06,5.92264e+06,5.92264e+06,16261.9,16261.9,16261.9,5986.78,5986.78,5986.78,835415,835415,835415,421141,421141,421141,6.04552e+06,6.04552e+06,6.04552e+06,7.46327e+06,7.46327e+06,7.46327e+06,4.99981,4.99981,4.99981,0.517194,0.517194,0.517194,3.30495,3.30495,3.30495
1309,2.75719e+06,2.75719e+06,2.75719e+06,10016,10016,10016,7484.04,7484.04,7484.04,2.7959e+06,2.7959e+06,2.7959e+06,5.91796e+06,5.91796e+06,5.91796e+06,16354.2,16354.2,16354.2,5940.35,5940.35,5940.35,830002,830002,830002,427137,427137,427137,6.131e+06,6.131e+06,6.131e+06,7.41305e+06,7.41305e+06,7.41305e+06,5.03066,5.03066,5.03066,0.517194,0.517194,0.517194,3.27753,3.27753,3.27753
1310,2.75571e+06,2.75571e+06,2.75571e+06,10067,10067,10067,7421.12,7421.12,7421.12,2.79717e+06,2.79717e+06,2.79717e+06,5.91315e+06,5.91315e+06,5.91315e+06,16433.5,16433.5,16433.5,5895.66,5895.66,5895.66,824573,824573,824573,433035,433035,433035,6.21491e+06,6.21491e+06,6.21491e+06,7.36288e+06,7.36288e+06,7.36288e+06,5.05757,5.05757,5.05757,0.517194,0.517194,0.517194,3.25092,3.25092,3.25092
1311,2.75425e+06,2.75425e+06,2.75425e+06,10110.1,10110.1,10110.1,7360.21,7360.21,7360.21,2.79864e+06,2.79864e+06,2.79864e+06,5.90822e+06,5.90822e+06,5.90822e+06,16499.5,16499.5,16499.5,5852.83,5852.83,5852.83,819134,819134,819134,438824,438824,438824,6.29709e+06,6.29709e+06,6.29709e+06,7.31281e+06,7.31281e+06,7.31281e+06,5.08046,5.08046,5.08046,0.517194,0.517194,0.517194,3.22522,3.22522,3.22522
1312,2.75282e+06,2.75282e+06,2.75282e+06,10145.3,10145.3,10145.3,7301.48,7301.48,7301.48,2.80032e+06,2.80032e+06,2.80032e+06,5.90318e+06,5.90318e+06,5.90318e+06,16552.1,16552.1,16552.1,5812.01,5812.01,5812.01,813694,813694,813694,444492,444492,444492,6.37736e+06,6.37736e+06,6.37736e+06,7.26291e+06,7.26291e+06,7.26291e+06,5.0993,5.0993,5.0993,0.517194,0.517194,0.517194,3.2005,3.2005,3.2005
1313,2.75143e+06,2.75143e+06,2.75143e+06,10172.6,10172.6,10172.6,7245.11,7245.11,7245.11,2.80219e+06,2.80219e+06,2.80219e+06,5.89805e+06,5.89805e+06,5.89805e+06,16591.3,16591.3,16591.3,5773.32,5773.32,5773.32,808259,808259,808259,450027,450027,450027,6.45554e+06,6.45554e+06,6.45554e+06,7.21324e+06,7.21324e+06,7.21324e+06,5.11406,5.11406,5.11406,0.517194,0.517194,0.517194,3.17684,3.17684,3.17684
1314,2.75007e+06,2.75007e+06,2.75007e+06,10191.9,10191.9,10191.9,7191.28,7191.28,7191.28,2.80427e+06,2.80427e+06,2.80427e+06,5.89282e+06,5.89282e+06,5.89282e+06,16617,16617,16617,5736.88,5736.88,5736.88,802837,802837,802837,455417,455417,455417,6.53149e+06,6.53149e+06,6.53149e+06,7.16387e+06,7.16387e+06,7.16387e+06,5.12474,5.12474,5.12474,0.517194,0.517194,0.517194,3.1543,3.1543,3.1543
1315,2.74876e+06,2.74876e+06,2.74876e+06,10203.4,10203.4,10203.4,7140.14,7140.14,7140.14,2.80655e+06,2.80655e+06,2.80655e+06,5.88751e+06,5.88751e+06,5.88751e+06,16629.5,16629.5,16629.5,5702.83,5702.83,5702.83,797437,797437,797437,460652,460652,460652,6.60503e+06,6.60503e+06,6.60503e+06,7.11488e+06,7.11488e+06,7.11488e+06,5.13134,5.13134,5.13134,0.517194,0.517194,0.517194,3.13296,3.13296,3.13296
1316,2.7475e+06,2.7475e+06,2.7475e+06,10207.1,10207.1,10207.1,7091.85,7091.85,7091.85,2.80904e+06,2.80904e+06,2.80904e+06,5.88213e+06,5.88213e+06,5.88213e+06,16628.7,16628.7,16628.7,5671.27,5671.27,5671.27,792066,792066,792066,465722,465722,465722,6.67603e+06,6.67603e+06,6.67603e+06,7.06633e+06,7.06633e+06,7.06633e+06,5.1339,5.1339,5.1339,0.517194,0.517194,0.517194,3.11289,3.11289,3.11289
1317,2.74629e+06,2.74629e+06,2.74629e+06,10203.1,10203.1,10203.1,7046.58,7046.58,7046.58,2.81173e+06,2.81173e+06,2.81173e+06,5.87668e+06,5.87668e+06,5.87668e+06,16614.9,16614.9,16614.9,5642.31,5642.31,5642.31,786734,786734,786734,470616,470616,470616,6.74435e+06,6.74435e+06,6.74435e+06,7.0183e+06,7.0183e+06,7.0183e+06,5.13246,5.13246,5.13246,0.517194,0.517194,0.517194,3.09416,3.09416,3.09416
1318,2.74514e+06,2.74514e+06,2.74514e+06,10191.5,10191.5,10191.5,7004.47,7004.47,7004.47,2.81461e+06,2.81461e+06,2.81461e+06,5.87117e+06,5.87117e+06,5.87117e+06,16588.2,16588.2,16588.2,5616.08,5616.08,5616.08,781448,781448,781448,475326,475326,475326,6.80984e+06,6.80984e+06,6.80984e+06,6.97086e+06,6.97086e+06,6.97086e+06,5.1271,5.1271,5.1271,0.517194,0.517194,0.517194,3.07682,3.07682,3.07682
1319,2.74406e+06,2.74406e+06,2.74406e+06,10172.6,10172.6,10172.6,6965.66,6965.66,6965.66,2.8177e+06,2.8177e+06,2.8177e+06,5.86562e+06,5.86562e+06,5.86562e+06,16549.1,16549.1,16549.1,5592.68,5592.68,5592.68,776218,776218,776218,479843,479843,479843,6.8724e+06,6.8724e+06,6.8724e+06,6.9241e+06,6.9241e+06,6.9241e+06,5.11788,5.11788,5.11788,0.517194,0.517194,0.517194,3.06094,3.06094,3.06094
1320,2.74304e+06,2.74304e+06,2.74304e+06,10146.4,10146.4,10146.4,6930.28,6930.28,6930.28,2.82097e+06,2.82097e+06,2.82097e+06,5.86002e+06,5.86002e+06,5.86002e+06,16497.8,16497.8,16497.8,5572.2,5572.2,5572.2,771053,771053,771053,484160,484160,484160,6.93191e+06,6.93191e+06,6.93191e+06,6.87808e+06,6.87808e+06,6.87808e+06,5.1049,5.1049,5.1049,0.517194,0.517194,0.517194,3.04658,3.04658,3.04658
1321,2.7421e+06,2.7421e+06,2.7421e+06,10113.3,10113.3,10113.3,6898.47,6898.47,6898.47,2.82444e+06,2.82444e+06,2.82444e+06,5.85438e+06,5.85438e+06,5.85438e+06,16434.7,16434.7,16434.7,5554.75,5554.75,5554.75,765961,765961,765961,488268,488268,488268,6.98827e+06,6.98827e+06,6.98827e+06,6.83289e+06,6.83289e+06,6.83289e+06,5.08828,5.08828,5.08828,0.517194,0.517194,0.517194,3.0338,3.0338,3.0338
1322,2.74123e+06,2.74123e+06,2.74123e+06,10073.5,10073.5,10073.5,6870.33,6870.33,6870.33,2.8281e+06,2.8281e+06,2.8281e+06,5.84872e+06,5.84872e+06,5.84872e+06,16360.2,16360.2,16360.2,5540.41,5540.41,5540.41,760952,760952,760952,492161,492161,492161,7.0414e+06,7.0414e+06,7.0414e+06,6.7886e+06,6.7886e+06,6.7886e+06,5.06813,5.06813,5.06813,0.517194,0.517194,0.517194,3.02264,3.02264,3.02264
1323,2.74043e+06,2.74043e+06,2.74043e+06,10027.2,10027.2,10027.2,6846,6846,6846,2.83194e+06,2.83194e+06,2.83194e+06,5.84303e+06,5.84303e+06,5.84303e+06,16274.8,16274.8,16274.8,5529.28,5529.28,5529.28,756034,756034,756034,495834,495834,495834,7.0912e+06,7.0912e+06,7.0912e+06,6.7453e+06,6.7453e+06,6.7453e+06,5.04459,5.04459,5.04459,0.517194,0.517194,0.517194,3.01316,3.01316,3.01316
1324,2.73972e+06,2.73972e+06,2.73972e+06,9974.73,9974.73,9974.73,6825.58,6825.58,6825.58,2.83595e+06,2.83595e+06,2.83595e+06,5.83732e+06,5.83732e+06,5.83732e+06,16178.9,16178.9,16178.9,5521.45,5521.45,5521.45,751218,751218,751218,499282,499282,499282,7.13762e+06,7.13762e+06,7.13762e+06,6.70306e+06,6.70306e+06,6.70306e+06,5.0178,5.0178,5.0178,0.517194,0.517194,0.517194,3.00541,3.00541,3.00541
1325,2.73908e+06,2.73908e+06,2.73908e+06,9916.39,9916.39,9916.39,6809.17,6809.17,6809.17,2.84014e+06,2.84014e+06,2.84014e+06,5.8316e+06,5.8316e+06,5.8316e+06,16073.2,16073.2,16073.2,5517,5517,5517,746511,746511,746511,502500,502500,502500,7.1806e+06,7.1806e+06,7.1806e+06,6.66197e+06,6.66197e+06,6.66197e+06,4.9879,4.9879,4.9879,0.517194,0.517194,0.517194,2.99944,2.99944,2.99944
1326,2.73853e+06,2.73853e+06,2.73853e+06,9852.46,9852.46,9852.46,6796.87,6796.87,6796.87,2.8445e+06,2.8445e+06,2.8445e+06,5.82587e+06,5.82587e+06,5.82587e+06,15958,15958,15958,5516,5516,5516,741923,741923,741923,505484,505484,505484,7.2201e+06,7.2201e+06,7.2201e+06,6.62209e+06,6.62209e+06,6.62209e+06,4.95506,4.95506,4.95506,0.517194,0.517194,0.517194,2.99528,2.99528,2.99528
1327,2.73806e+06,2.73806e+06,2.73806e+06,9783.29,9783.29,9783.29,6788.77,6788.77,6788.77,2.84901e+06,2.84901e+06,2.84901e+06,5.82013e+06,5.82013e+06,5.82013e+06,15834,15834,15834,5518.54,5518.54,5518.54,737464,737464,737464,508233,508233,508233,7.25607e+06,7.25607e+06,7.25607e+06,6.58352e+06,6.58352e+06,6.58352e+06,4.91943,4.91943,4.91943,0.517194,0.517194,0.517194,2.99299,2.99299,2.99299
1328,2.73767e+06,2.73767e+06,2.73767e+06,9709.17,9709.17,9709.17,6784.97,6784.97,6784.97,2.85368e+06,2.85368e+06,2.85368e+06,5.8144e+06,5.8144e+06,5.8144e+06,15701.7,15701.7,15701.7,5524.69,5524.69,5524.69,733142,733142,733142,510743,510743,510743,7.2885e+06,7.2885e+06,7.2885e+06,6.54632e+06,6.54632e+06,6.54632e+06,4.88119,4.88119,4.88119,0.517194,0.517194,0.517194,2.99259,2.99259,2.99259
1329,2.73737e+06,2.73737e+06,2.73737e+06,9630.45,9630.45,9630.45,6785.55,6785.55,6785.55,2.85849e+06,2.85849e+06,2.85849e+06,5.80867e+06,5.80867e+06,5.80867e+06,15561.6,15561.6,15561.6,5534.51,5534.51,5534.51,728966,728966,728966,513013,513013,513013,7.31738e+06,7.31738e+06,7.31738e+06,6.51059e+06,6.51059e+06,6.51059e+06,4.84051,4.84051,4.84051,0.517194,0.517194,0.517194,2.99414,2.99414,2.99414
1330,2.73715e+06,2.73715e+06,2.73715e+06,9547.44,9547.44,9547.44,6790.59,6790.59,6790.59,2.86343e+06,2.86343e+06,2.86343e+06,5.80294e+06,5.80294e+06,5.80294e+06,15414.4,15414.4,15414.4,5548.09,5548.09,5548.09,724945,724945,724945,515044,515044,515044,7.3427e+06,7.3427e+06,7.3427e+06,6.47638e+06,6.47638e+06,6.47638e+06,4.79755,4.79755,4.79755,0.517194,0.517194,0.517194,2.99766,2.99766,2.99766
1331,2.73701e+06,2.73701e+06,2.73701e+06,9460.48,9460.48,9460.48,6800.17,6800.17,6800.17,2.86851e+06,2.86851e+06,2.86851e+06,5.79723e+06,5.79723e+06,5.79723e+06,15260.6,15260.6,15260.6,5565.49,5565.49,5565.49,721088,721088,721088,516834,516834,516834,7.36446e+06,7.36446e+06,7.36446e+06,6.44379e+06,6.44379e+06,6.44379e+06,4.75248,4.75248,4.75248,0.517194,0.517194,0.517194,3.0032,3.0032,3.0032
1332,2.73696e+06,2.73696e+06,2.73696e+06,9369.89,9369.89,9369.89,6814.35,6814.35,6814.35,2.87371e+06,2.87371e+06,2.87371e+06,5.79152e+06,5.79152e+06,5.79152e+06,15100.8,15100.8,15100.8,5586.76,5586.76,5586.76,717403,717403,717403,518384,518384,518384,7.3827e+06,7.3827e+06,7.3827e+06,6.41289e+06,6.41289e+06,6.41289e+06,4.70548,4.70548,4.70548,0.517194,0.517194,0.517194,3.01079,3.01079,3.01079
1333,2.73698e+06,2.73698e+06,2.73698e+06,9275.98,9275.98,9275.98,6833.22,6833.22,6833.22,2.87902e+06,2.87902e+06,2.87902e+06,5.78583e+06,5.78583e+06,5.78583e+06,14935.5,14935.5,14935.5,5611.99,5611.99,5611.99,713899,713899,713899,519696,519696,519696,7.39742e+06,7.39742e+06,7.39742e+06,6.38376e+06,6.38376e+06,6.38376e+06,4.65672,4.65672,4.65672,0.517194,0.517194,0.517194,3.02046,3.02046,3.02046
1334,2.73708e+06,2.73708e+06,2.73708e+06,9179.07,9179.07,9179.07,6856.84,6856.84,6856.84,2.88443e+06,2.88443e+06,2.88443e+06,5.78015e+06,5.78015e+06,5.78015e+06,14765.2,14765.2,14765.2,5641.22,5641.22,5641.22,710585,710585,710585,520771,520771,520771,7.40867e+06,7.40867e+06,7.40867e+06,6.35646e+06,6.35646e+06,6.35646e+06,4.60636,4.60636,4.60636,0.517194,0.517194,0.517194,3.03224,3.03224,3.03224
1335,2.73726e+06,2.73726e+06,2.73726e+06,9079.46,9079.46,9079.46,6885.28,6885.28,6885.28,2.88993e+06,2.88993e+06,2.88993e+06,5.77448e+06,5.77448e+06,5.77448e+06,14590.5,14590.5,14590.5,5674.53,5674.53,5674.53,707469,707469,707469,521611,521611,521611,7.41649e+06,7.41649e+06,7.41649e+06,6.33108e+06,6.33108e+06,6.33108e+06,4.55455,4.55455,4.55455,0.517194,0.517194,0.517194,3.04617,3.04617,3.04617
1336,2.7375e+06,2.7375e+06,2.7375e+06,8977.44,8977.44,8977.44,6918.6,6918.6,6918.6,2.89552e+06,2.89552e+06,2.89552e+06,5.76883e+06,5.76883e+06,5.76883e+06,14412,14412,14412,5711.97,5711.97,5711.97,704560,704560,704560,522220,522220,522220,7.42092e+06,7.42092e+06,7.42092e+06,6.30768e+06,6.30768e+06,6.30768e+06,4.50147,4.50147,4.50147,0.517194,0.517194,0.517194,3.06228,3.06228,3.06228
1337,2.73782e+06,2.73782e+06,2.73782e+06,8873.29,8873.29,8873.29,6956.86,6956.86,6956.86,2.90117e+06,2.90117e+06,2.90117e+06,5.7632e+06,5.7632e+06,5.7632e+06,14230,14230,14230,5753.59,5753.59,5753.59,701865,701865,701865,522601,522601,522601,7.42203e+06,7.42203e+06,7.42203e+06,6.28634e+06,6.28634e+06,6.28634e+06,4.44725,4.44725,4.44725,0.517194,0.517194,0.517194,3.08059,3.08059,3.08059
1338,2.7382e+06,2.7382e+06,2.7382e+06,8767.28,8767.28,8767.28,7000.12,7000.12,7000.12,2.9069e+06,2.9069e+06,2.9069e+06,5.75758e+06,5.75758e+06,5.75758e+06,14045.1,14045.1,14045.1,5799.47,5799.47,5799.47,699392,699392,699392,522758,522758,522758,7.41987e+06,7.41987e+06,7.41987e+06,6.26713e+06,6.26713e+06,6.26713e+06,4.39204,4.39204,4.39204,0.517194,0.517194,0.517194,3.10114,3.10114,3.10114
1339,2.73865e+06,2.73865e+06,2.73865e+06,8659.66,8659.66,8659.66,7048.45,7048.45,7048.45,2.91267e+06,2.91267e+06,2.91267e+06,5.75198e+06,5.75198e+06,5.75198e+06,13857.7,13857.7,13857.7,5849.65,5849.65,5849.65,697149,697149,697149,522694,522694,522694,7.41451e+06,7.41451e+06,7.41451e+06,6.25012e+06,6.25012e+06,6.25012e+06,4.33598,4.33598,4.33598,0.517194,0.517194,0.517194,3.12395,3.12395,3.12395
1340,2.73915e+06,2.73915e+06,2.73915e+06,8550.68,8550.68,8550.68,7101.89,7101.89,7101.89,2.91849e+06,2.91849e+06,2.91849e+06,5.74639e+06,5.74639e+06,5.74639e+06,13668.2,13668.2,13668.2,5904.18,5904.18,5904.18,695145,695145,695145,522414,522414,522414,7.40603e+06,7.40603e+06,7.40603e+06,6.23539e+06,6.23539e+06,6.23539e+06,4.2792,4.2792,4.2792,0.517194,0.517194,0.517194,3.14905,3.14905,3.14905
1341,2.7397e+06,2.7397e+06,2.7397e+06,8440.57,8440.57,8440.57,7160.49,7160.49,7160.49,2.92433e+06,2.92433e+06,2.92433e+06,5.74082e+06,5.74082e+06,5.74082e+06,13477,13477,13477,5963.13,5963.13,5963.13,693387,693387,693387,521923,521923,521923,7.3945e+06,7.3945e+06,7.3945e+06,6.22299e+06,6.22299e+06,6.22299e+06,4.22182,4.22182,4.22182,0.517194,0.517194,0.517194,3.17646,3.17646,3.17646
