time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.04903e+06,2.04903e+06,2.04903e+06,1.7546,1.7546,1.7546,3536.15,3536.15,3536.15,4.58484e+06,4.58484e+06,4.58484e+06,2.55273e+07,2.55273e+07,2.55273e+07,13.9812,13.9812,13.9812,6081.3,6081.3,6081.3,324264,324264,324264,94.8756,94.8756,94.8756,870.613,870.613,870.613,591486,591486,591486,0.0272567,0.0272567,0.0272567,1.41486,1.41486,1.41486,7.01377,7.01377,7.01377
1636,2.04876e+06,2.04876e+06,2.04876e+06,1.8733,1.8733,1.8733,3537.16,3537.16,3537.16,4.58326e+06,4.58326e+06,4.58326e+06,2.55329e+07,2.55329e+07,2.55329e+07,14.9315,14.9315,14.9315,6081.63,6081.63,6081.63,324375,324375,324375,101.156,101.156,101.156,928.521,928.521,928.521,591540,591540,591540,0.0290993,0.0290993,0.0290993,1.41486,1.41486,1.41486,7.01476,7.01476,7.01476
1637,2.0485e+06,2.0485e+06,2.0485e+06,2.0013,2.0013,2.0013,3538.14,3538.14,3538.14,4.58168e+06,4.58168e+06,4.58168e+06,2.55385e+07,2.55385e+07,2.55385e+07,15.9564,15.9564,15.9564,6081.93,6081.93,6081.93,324484,324484,324484,107.92,107.92,107.92,990.905,990.905,990.905,591592,591592,591592,0.031086,0.031086,0.031086,1.41486,1.41486,1.41486,7.01572,7.01572,7.01572
1638,2.04823e+06,2.04823e+06,2.04823e+06,2.13943,2.13943,2.13943,3539.11,3539.11,3539.11,4.5801e+06,4.5801e+06,4.5801e+06,2.55441e+07,2.55441e+07,2.55441e+07,17.0625,17.0625,17.0625,6082.2,6082.2,6082.2,324592,324592,324592,115.21,115.21,115.21,1058.15,1058.15,1058.15,591641,591641,591641,0.0332294,0.0332294,0.0332294,1.41486,1.41486,1.41486,7.01664,7.01664,7.01664
1639,2.04796e+06,2.04796e+06,2.04796e+06,2.28842,2.28842,2.28842,3540.06,3540.06,3540.06,4.57853e+06,4.57853e+06,4.57853e+06,2.55497e+07,2.55497e+07,2.55497e+07,18.2568,18.2568,18.2568,6082.43,6082.43,6082.43,324699,324699,324699,123.069,123.069,123.069,1130.67,1130.67,1130.67,591688,591688,591688,0.0355429,0.0355429,0.0355429,1.41486,1.41486,1.41486,7.01752,7.01752,7.01752
1640,2.04769e+06,2.04769e+06,2.04769e+06,2.44941,2.44941,2.44941,3540.98,3540.98,3540.98,4.57695e+06,4.57695e+06,4.57695e+06,2.55553e+07,2.55553e+07,2.55553e+07,19.5469,19.5469,19.5469,6082.63,6082.63,6082.63,324804,324804,324804,131.548,131.548,131.548,1208.93,1208.93,1208.93,591732,591732,591732,0.0380414,0.0380414,0.0380414,1.41486,1.41486,1.41486,7.01836,7.01836,7.01836
1641,2.04741e+06,2.04741e+06,2.04741e+06,2.62338,2.62338,2.62338,3541.88,3541.88,3541.88,4.57539e+06,4.57539e+06,4.57539e+06,2.55609e+07,2.55609e+07,2.55609e+07,20.9414,20.9414,20.9414,6082.79,6082.79,6082.79,324907,324907,324907,140.7,140.7,140.7,1293.41,1293.41,1293.41,591772,591772,591772,0.0407413,0.0407413,0.0407413,1.41486,1.41486,1.41486,7.01916,7.01916,7.01916
1642,2.04714e+06,2.04714e+06,2.04714e+06,2.81148,2.81148,2.81148,3542.75,3542.75,3542.75,4.57382e+06,4.57382e+06,4.57382e+06,2.55664e+07,2.55664e+07,2.55664e+07,22.4495,22.4495,22.4495,6082.91,6082.91,6082.91,325008,325008,325008,150.584,150.584,150.584,1384.68,1384.68,1384.68,591809,591809,591809,0.0436603,0.0436603,0.0436603,1.41486,1.41486,1.41486,7.0199,7.0199,7.0199
1643,2.04686e+06,2.04686e+06,2.04686e+06,3.01495,3.01495,3.01495,3543.59,3543.59,3543.59,4.57226e+06,4.57226e+06,4.57226e+06,2.5572e+07,2.5572e+07,2.5572e+07,24.0814,24.0814,24.0814,6082.97,6082.97,6082.97,325106,325106,325106,161.264,161.264,161.264,1483.33,1483.33,1483.33,591842,591842,591842,0.046818,0.046818,0.046818,1.41486,1.41486,1.41486,7.0206,7.0206,7.0206
1644,2.04659e+06,2.04659e+06,2.04659e+06,3.23518,3.23518,3.23518,3544.4,3544.4,3544.4,4.5707e+06,4.5707e+06,4.5707e+06,2.55775e+07,2.55775e+07,2.55775e+07,25.8481,25.8481,25.8481,6082.99,6082.99,6082.99,325203,325203,325203,172.811,172.811,172.811,1590.01,1590.01,1590.01,591870,591870,591870,0.0502355,0.0502355,0.0502355,1.41486,1.41486,1.41486,7.02123,7.02123,7.02123
1645,2.04631e+06,2.04631e+06,2.04631e+06,3.47366,3.47366,3.47366,3545.18,3545.18,3545.18,4.56915e+06,4.56915e+06,4.56915e+06,2.55831e+07,2.55831e+07,2.55831e+07,27.7619,27.7619,27.7619,6082.96,6082.96,6082.96,325296,325296,325296,185.301,185.301,185.301,1705.43,1705.43,1705.43,591895,591895,591895,0.0539364,0.0539364,0.0539364,1.41486,1.41486,1.41486,7.0218,7.0218,7.0218
1646,2.04603e+06,2.04603e+06,2.04603e+06,3.73216,3.73216,3.73216,3545.92,3545.92,3545.92,4.5676e+06,4.5676e+06,4.5676e+06,2.55886e+07,2.55886e+07,2.55886e+07,29.836,29.836,29.836,6082.86,6082.86,6082.86,325387,325387,325387,198.819,198.819,198.819,1830.39,1830.39,1830.39,591914,591914,591914,0.0579462,0.0579462,0.0579462,1.41486,1.41486,1.41486,7.02231,7.02231,7.02231
1647,2.04575e+06,2.04575e+06,2.04575e+06,4.01218,4.01218,4.01218,3546.62,3546.62,3546.62,4.56606e+06,4.56606e+06,4.56606e+06,2.55941e+07,2.55941e+07,2.55941e+07,32.0852,32.0852,32.0852,6082.7,6082.7,6082.7,325475,325475,325475,213.458,213.458,213.458,1965.73,1965.73,1965.73,591928,591928,591928,0.0622931,0.0622931,0.0622931,1.41486,1.41486,1.41486,7.02274,7.02274,7.02274
1648,2.04547e+06,2.04547e+06,2.04547e+06,4.31605,4.31605,4.31605,3547.27,3547.27,3547.27,4.56452e+06,4.56452e+06,4.56452e+06,2.55996e+07,2.55996e+07,2.55996e+07,34.5254,34.5254,34.5254,6082.46,6082.46,6082.46,325559,325559,325559,229.319,229.319,229.319,2112.41,2112.41,2112.41,591936,591936,591936,0.0670079,0.0670079,0.0670079,1.41486,1.41486,1.41486,7.02309,7.02309,7.02309
1649,2.04519e+06,2.04519e+06,2.04519e+06,4.64582,4.64582,4.64582,3547.88,3547.88,3547.88,4.56299e+06,4.56299e+06,4.56299e+06,2.56051e+07,2.56051e+07,2.56051e+07,37.1743,37.1743,37.1743,6082.15,6082.15,6082.15,325640,325640,325640,246.512,246.512,246.512,2271.46,2271.46,2271.46,591937,591937,591937,0.0721245,0.0721245,0.0721245,1.41486,1.41486,1.41486,7.02335,7.02335,7.02335
1650,2.0449e+06,2.0449e+06,2.0449e+06,5.00388,5.00388,5.00388,3548.43,3548.43,3548.43,4.56146e+06,4.56146e+06,4.56146e+06,2.56105e+07,2.56105e+07,2.56105e+07,40.0512,40.0512,40.0512,6081.75,6081.75,6081.75,325717,325717,325717,265.161,265.161,265.161,2444.01,2444.01,2444.01,591932,591932,591932,0.0776798,0.0776798,0.0776798,1.41486,1.41486,1.41486,7.02352,7.02352,7.02352
1651,2.04462e+06,2.04462e+06,2.04462e+06,5.39299,5.39299,5.39299,3548.93,3548.93,3548.93,4.55993e+06,4.55993e+06,4.55993e+06,2.5616e+07,2.5616e+07,2.5616e+07,43.1772,43.1772,43.1772,6081.26,6081.26,6081.26,325789,325789,325789,285.398,285.398,285.398,2631.3,2631.3,2631.3,591919,591919,591919,0.0837149,0.0837149,0.0837149,1.41486,1.41486,1.41486,7.02358,7.02358,7.02358
1652,2.04433e+06,2.04433e+06,2.04433e+06,5.81559,5.81559,5.81559,3549.37,3549.37,3549.37,4.55841e+06,4.55841e+06,4.55841e+06,2.56214e+07,2.56214e+07,2.56214e+07,46.5762,46.5762,46.5762,6080.67,6080.67,6080.67,325856,325856,325856,307.37,307.37,307.37,2834.7,2834.7,2834.7,591899,591899,591899,0.0902743,0.0902743,0.0902743,1.41486,1.41486,1.41486,7.02352,7.02352,7.02352
1653,2.04404e+06,2.04404e+06,2.04404e+06,6.27536,6.27536,6.27536,3549.73,3549.73,3549.73,4.5569e+06,4.5569e+06,4.5569e+06,2.56268e+07,2.56268e+07,2.56268e+07,50.2733,50.2733,50.2733,6079.97,6079.97,6079.97,325919,325919,325919,331.239,331.239,331.239,3055.72,3055.72,3055.72,591869,591869,591869,0.0974074,0.0974074,0.0974074,1.41486,1.41486,1.41486,7.02335,7.02335,7.02335
1654,2.04375e+06,2.04375e+06,2.04375e+06,6.77561,6.77561,6.77561,3550.02,3550.02,3550.02,4.55539e+06,4.55539e+06,4.55539e+06,2.56322e+07,2.56322e+07,2.56322e+07,54.2968,54.2968,54.2968,6079.15,6079.15,6079.15,325975,325975,325975,357.181,357.181,357.181,3296,3296,3296,591829,591829,591829,0.105168,0.105168,0.105168,1.41486,1.41486,1.41486,7.02303,7.02303,7.02303
1655,2.04346e+06,2.04346e+06,2.04346e+06,7.32015,7.32015,7.32015,3550.24,3550.24,3550.24,4.55389e+06,4.55389e+06,4.55389e+06,2.56376e+07,2.56376e+07,2.56376e+07,58.6777,58.6777,58.6777,6078.2,6078.2,6078.2,326026,326026,326026,385.392,385.392,385.392,3557.35,3557.35,3557.35,591779,591779,591779,0.113616,0.113616,0.113616,1.41486,1.41486,1.41486,7.02257,7.02257,7.02257
1656,2.04316e+06,2.04316e+06,2.04316e+06,7.91339,7.91339,7.91339,3550.36,3550.36,3550.36,4.5524e+06,4.5524e+06,4.5524e+06,2.56429e+07,2.56429e+07,2.56429e+07,63.45,63.45,63.45,6077.11,6077.11,6077.11,326070,326070,326070,416.084,416.084,416.084,3841.76,3841.76,3841.76,591717,591717,591717,0.122817,0.122817,0.122817,1.41486,1.41486,1.41486,7.02195,7.02195,7.02195
1657,2.04286e+06,2.04286e+06,2.04286e+06,8.55931,8.55931,8.55931,3550.38,3550.38,3550.38,4.55091e+06,4.55091e+06,4.55091e+06,2.56483e+07,2.56483e+07,2.56483e+07,68.6519,68.6519,68.6519,6075.86,6075.86,6075.86,326106,326106,326106,449.493,449.493,449.493,4151.42,4151.42,4151.42,591642,591642,591642,0.132842,0.132842,0.132842,1.41486,1.41486,1.41486,7.02115,7.02115,7.02115
1658,2.04256e+06,2.04256e+06,2.04256e+06,9.26375,9.26375,9.26375,3550.3,3550.3,3550.3,4.54944e+06,4.54944e+06,4.54944e+06,2.56535e+07,2.56535e+07,2.56535e+07,74.3238,74.3238,74.3238,6074.43,6074.43,6074.43,326135,326135,326135,485.876,485.876,485.876,4488.75,4488.75,4488.75,591554,591554,591554,0.14377,0.14377,0.14377,1.41486,1.41486,1.41486,7.02016,7.02016,7.02016
1659,2.04226e+06,2.04226e+06,2.04226e+06,10.032,10.032,10.032,3550.11,3550.11,3550.11,4.54797e+06,4.54797e+06,4.54797e+06,2.56588e+07,2.56588e+07,2.56588e+07,80.5113,80.5113,80.5113,6072.83,6072.83,6072.83,326154,326154,326154,525.519,525.519,525.519,4856.37,4856.37,4856.37,591450,591450,591450,0.155689,0.155689,0.155689,1.41486,1.41486,1.41486,7.01895,7.01895,7.01895
1660,2.04195e+06,2.04195e+06,2.04195e+06,10.8703,10.8703,10.8703,3549.79,3549.79,3549.79,4.54651e+06,4.54651e+06,4.54651e+06,2.5664e+07,2.5664e+07,2.5664e+07,87.2645,87.2645,87.2645,6071.01,6071.01,6071.01,326164,326164,326164,568.732,568.732,568.732,5257.22,5257.22,5257.22,591330,591330,591330,0.168695,0.168695,0.168695,1.41486,1.41486,1.41486,7.01752,7.01752,7.01752
1661,2.04164e+06,2.04164e+06,2.04164e+06,11.7855,11.7855,11.7855,3549.33,3549.33,3549.33,4.54506e+06,4.54506e+06,4.54506e+06,2.56692e+07,2.56692e+07,2.56692e+07,94.6383,94.6383,94.6383,6068.98,6068.98,6068.98,326164,326164,326164,615.861,615.861,615.861,5694.48,5694.48,5694.48,591192,591192,591192,0.182892,0.182892,0.182892,1.41486,1.41486,1.41486,7.01583,7.01583,7.01583
1662,2.04133e+06,2.04133e+06,2.04133e+06,12.7847,12.7847,12.7847,3548.72,3548.72,3548.72,4.54361e+06,4.54361e+06,4.54361e+06,2.56743e+07,2.56743e+07,2.56743e+07,102.693,102.693,102.693,6066.7,6066.7,6066.7,326152,326152,326152,667.282,667.282,667.282,6171.69,6171.69,6171.69,591034,591034,591034,0.198397,0.198397,0.198397,1.41486,1.41486,1.41486,7.01387,7.01387,7.01387
1663,2.04101e+06,2.04101e+06,2.04101e+06,13.8765,13.8765,13.8765,3547.94,3547.94,3547.94,4.54218e+06,4.54218e+06,4.54218e+06,2.56794e+07,2.56794e+07,2.56794e+07,111.496,111.496,111.496,6064.15,6064.15,6064.15,326127,326127,326127,723.412,723.412,723.412,6692.73,6692.73,6692.73,590854,590854,590854,0.215337,0.215337,0.215337,1.41486,1.41486,1.41486,7.0116,7.0116,7.0116
1664,2.04069e+06,2.04069e+06,2.04069e+06,15.0699,15.0699,15.0699,3546.98,3546.98,3546.98,4.54077e+06,4.54077e+06,4.54077e+06,2.56845e+07,2.56845e+07,2.56845e+07,121.119,121.119,121.119,6061.3,6061.3,6061.3,326089,326089,326089,784.708,784.708,784.708,7261.86,7261.86,7261.86,590651,590651,590651,0.233853,0.233853,0.233853,1.41486,1.41486,1.41486,7.00901,7.00901,7.00901
1665,2.04037e+06,2.04037e+06,2.04037e+06,16.3751,16.3751,16.3751,3545.83,3545.83,3545.83,4.53936e+06,4.53936e+06,4.53936e+06,2.56894e+07,2.56894e+07,2.56894e+07,131.644,131.644,131.644,6058.14,6058.14,6058.14,326036,326036,326036,851.673,851.673,851.673,7883.77,7883.77,7883.77,590422,590422,590422,0.254098,0.254098,0.254098,1.41486,1.41486,1.41486,7.00605,7.00605,7.00605
1666,2.04004e+06,2.04004e+06,2.04004e+06,17.8016,17.8016,17.8016,3544.46,3544.46,3544.46,4.53797e+06,4.53797e+06,4.53797e+06,2.56944e+07,2.56944e+07,2.56944e+07,143.159,143.159,143.159,6054.63,6054.63,6054.63,325966,325966,325966,924.862,924.862,924.862,8563.64,8563.64,8563.64,590164,590164,590164,0.276244,0.276244,0.276244,1.41486,1.41486,1.41486,7.0027,7.0027,7.0027
1667,2.03971e+06,2.03971e+06,2.03971e+06,19.3632,19.3632,19.3632,3542.84,3542.84,3542.84,4.53659e+06,4.53659e+06,4.53659e+06,2.56992e+07,2.56992e+07,2.56992e+07,155.762,155.762,155.762,6050.72,6050.72,6050.72,325879,325879,325879,1004.88,1004.88,1004.88,9307.15,9307.15,9307.15,589876,589876,589876,0.300476,0.300476,0.300476,1.41486,1.41486,1.41486,6.99891,6.99891,6.99891
1668,2.03937e+06,2.03937e+06,2.03937e+06,21.0723,21.0723,21.0723,3540.97,3540.97,3540.97,4.53523e+06,4.53523e+06,4.53523e+06,2.5704e+07,2.5704e+07,2.5704e+07,169.559,169.559,169.559,6046.4,6046.4,6046.4,325771,325771,325771,1092.4,1092.4,1092.4,10120.5,10120.5,10120.5,589553,589553,589553,0.327001,0.327001,0.327001,1.41486,1.41486,1.41486,6.99464,6.99464,6.99464
1669,2.03902e+06,2.03902e+06,2.03902e+06,22.9435,22.9435,22.9435,3538.82,3538.82,3538.82,4.53389e+06,4.53389e+06,4.53389e+06,2.57087e+07,2.57087e+07,2.57087e+07,184.668,184.668,184.668,6041.62,6041.62,6041.62,325642,325642,325642,1188.16,1188.16,1188.16,11010.7,11010.7,11010.7,589194,589194,589194,0.356044,0.356044,0.356044,1.41486,1.41486,1.41486,6.98986,6.98986,6.98986
1670,2.03867e+06,2.03867e+06,2.03867e+06,24.9927,24.9927,24.9927,3536.34,3536.34,3536.34,4.53256e+06,4.53256e+06,4.53256e+06,2.57133e+07,2.57133e+07,2.57133e+07,201.219,201.219,201.219,6036.32,6036.32,6036.32,325489,325489,325489,1292.96,1292.96,1292.96,11985.2,11985.2,11985.2,588793,588793,588793,0.387852,0.387852,0.387852,1.41486,1.41486,1.41486,6.9845,6.9845,6.9845
1671,2.03831e+06,2.03831e+06,2.03831e+06,27.2373,27.2373,27.2373,3533.53,3533.53,3533.53,4.53126e+06,4.53126e+06,4.53126e+06,2.57178e+07,2.57178e+07,2.57178e+07,219.353,219.353,219.353,6030.47,6030.47,6030.47,325311,325311,325311,1407.69,1407.69,1407.69,13052.2,13052.2,13052.2,588348,588348,588348,0.422698,0.422698,0.422698,1.41486,1.41486,1.41486,6.97851,6.97851,6.97851
1672,2.03795e+06,2.03795e+06,2.03795e+06,29.6965,29.6965,29.6965,3530.34,3530.34,3530.34,4.52997e+06,4.52997e+06,4.52997e+06,2.57222e+07,2.57222e+07,2.57222e+07,239.226,239.226,239.226,6024.01,6024.01,6024.01,325103,325103,325103,1533.34,1533.34,1533.34,14221,14221,14221,587853,587853,587853,0.460881,0.460881,0.460881,1.41486,1.41486,1.41486,6.97184,6.97184,6.97184
1673,2.03757e+06,2.03757e+06,2.03757e+06,32.3913,32.3913,32.3913,3526.73,3526.73,3526.73,4.52871e+06,4.52871e+06,4.52871e+06,2.57266e+07,2.57266e+07,2.57266e+07,261.008,261.008,261.008,6016.88,6016.88,6016.88,324865,324865,324865,1670.96,1670.96,1670.96,15501.4,15501.4,15501.4,587305,587305,587305,0.502727,0.502727,0.502727,1.41486,1.41486,1.41486,6.96441,6.96441,6.96441
1674,2.03719e+06,2.03719e+06,2.03719e+06,35.3443,35.3443,35.3443,3522.68,3522.68,3522.68,4.52748e+06,4.52748e+06,4.52748e+06,2.57307e+07,2.57307e+07,2.57307e+07,284.886,284.886,284.886,6009.02,6009.02,6009.02,324592,324592,324592,1821.72,1821.72,1821.72,16904.5,16904.5,16904.5,586698,586698,586698,0.548594,0.548594,0.548594,1.41486,1.41486,1.41486,6.95616,6.95616,6.95616
1675,2.0368e+06,2.0368e+06,2.0368e+06,38.5813,38.5813,38.5813,3518.13,3518.13,3518.13,4.52627e+06,4.52627e+06,4.52627e+06,2.57348e+07,2.57348e+07,2.57348e+07,311.061,311.061,311.061,6000.36,6000.36,6000.36,324282,324282,324282,1986.92,1986.92,1986.92,18442.2,18442.2,18442.2,586027,586027,586027,0.598874,0.598874,0.598874,1.41486,1.41486,1.41486,6.947,6.947,6.947
1676,2.03639e+06,2.03639e+06,2.03639e+06,42.1286,42.1286,42.1286,3513.03,3513.03,3513.03,4.52509e+06,4.52509e+06,4.52509e+06,2.57387e+07,2.57387e+07,2.57387e+07,339.758,339.758,339.758,5990.81,5990.81,5990.81,323930,323930,323930,2167.95,2167.95,2167.95,20127.7,20127.7,20127.7,585284,585284,585284,0.653995,0.653995,0.653995,1.41486,1.41486,1.41486,6.93685,6.93685,6.93685
1677,2.03598e+06,2.03598e+06,2.03598e+06,46.017,46.017,46.017,3507.34,3507.34,3507.34,4.52395e+06,4.52395e+06,4.52395e+06,2.57424e+07,2.57424e+07,2.57424e+07,371.218,371.218,371.218,5980.31,5980.31,5980.31,323534,323534,323534,2366.35,2366.35,2366.35,21975.2,21975.2,21975.2,584464,584464,584464,0.714422,0.714422,0.714422,1.41486,1.41486,1.41486,6.92561,6.92561,6.92561
1678,2.03555e+06,2.03555e+06,2.03555e+06,50.2778,50.2778,50.2778,3501,3501,3501,4.52284e+06,4.52284e+06,4.52284e+06,2.57459e+07,2.57459e+07,2.57459e+07,405.703,405.703,405.703,5968.74,5968.74,5968.74,323088,323088,323088,2583.78,2583.78,2583.78,24000.4,24000.4,24000.4,583560,583560,583560,0.780661,0.780661,0.780661,1.41486,1.41486,1.41486,6.91318,6.91318,6.91318
1679,2.0351e+06,2.0351e+06,2.0351e+06,54.9473,54.9473,54.9473,3493.94,3493.94,3493.94,4.52177e+06,4.52177e+06,4.52177e+06,2.57493e+07,2.57493e+07,2.57493e+07,443.498,443.498,443.498,5956.02,5956.02,5956.02,322588,322588,322588,2822.07,2822.07,2822.07,26220.2,26220.2,26220.2,582562,582562,582562,0.853264,0.853264,0.853264,1.41486,1.41486,1.41486,6.89945,6.89945,6.89945
1680,2.03464e+06,2.03464e+06,2.03464e+06,60.0612,60.0612,60.0612,3486.11,3486.11,3486.11,4.52075e+06,4.52075e+06,4.52075e+06,2.57524e+07,2.57524e+07,2.57524e+07,484.914,484.914,484.914,5942.04,5942.04,5942.04,322029,322029,322029,3083.19,3083.19,3083.19,28653.2,28653.2,28653.2,581462,581462,581462,0.932825,0.932825,0.932825,1.41486,1.41486,1.41486,6.88429,6.88429,6.88429
1681,2.03417e+06,2.03417e+06,2.03417e+06,65.6628,65.6628,65.6628,3477.42,3477.42,3477.42,4.51977e+06,4.51977e+06,4.51977e+06,2.57553e+07,2.57553e+07,2.57553e+07,530.279,530.279,530.279,5926.67,5926.67,5926.67,321405,321405,321405,3369.29,3369.29,3369.29,31319.4,31319.4,31319.4,580250,580250,580250,1.01999,1.01999,1.01999,1.41486,1.41486,1.41486,6.86758,6.86758,6.86758
1682,2.03367e+06,2.03367e+06,2.03367e+06,71.795,71.795,71.795,3467.8,3467.8,3467.8,4.51884e+06,4.51884e+06,4.51884e+06,2.57579e+07,2.57579e+07,2.57579e+07,579.953,579.953,579.953,5909.79,5909.79,5909.79,320710,320710,320710,3682.66,3682.66,3682.66,34240.3,34240.3,34240.3,578917,578917,578917,1.11545,1.11545,1.11545,1.41486,1.41486,1.41486,6.84915,6.84915,6.84915
1683,2.03316e+06,2.03316e+06,2.03316e+06,78.505,78.505,78.505,3457.16,3457.16,3457.16,4.51797e+06,4.51797e+06,4.51797e+06,2.57603e+07,2.57603e+07,2.57603e+07,634.316,634.316,634.316,5891.26,5891.26,5891.26,319938,319938,319938,4025.82,4025.82,4025.82,37439.3,37439.3,37439.3,577450,577450,577450,1.21994,1.21994,1.21994,1.41486,1.41486,1.41486,6.82887,6.82887,6.82887
1684,2.03262e+06,2.03262e+06,2.03262e+06,85.8411,85.8411,85.8411,3445.41,3445.41,3445.41,4.51715e+06,4.51715e+06,4.51715e+06,2.57623e+07,2.57623e+07,2.57623e+07,693.777,693.777,693.777,5870.94,5870.94,5870.94,319081,319081,319081,4401.44,4401.44,4401.44,40941.4,40941.4,40941.4,575838,575838,575838,1.33427,1.33427,1.33427,1.41486,1.41486,1.41486,6.80656,6.80656,6.80656
1685,2.03206e+06,2.03206e+06,2.03206e+06,93.8585,93.8585,93.8585,3432.46,3432.46,3432.46,4.51641e+06,4.51641e+06,4.51641e+06,2.5764e+07,2.5764e+07,2.5764e+07,758.765,758.765,758.765,5848.66,5848.66,5848.66,318132,318132,318132,4812.37,4812.37,4812.37,44773.3,44773.3,44773.3,574067,574067,574067,1.45926,1.45926,1.45926,1.41486,1.41486,1.41486,6.78203,6.78203,6.78203
1686,2.03147e+06,2.03147e+06,2.03147e+06,102.613,102.613,102.613,3418.2,3418.2,3418.2,4.51573e+06,4.51573e+06,4.51573e+06,2.57653e+07,2.57653e+07,2.57653e+07,829.731,829.731,829.731,5824.25,5824.25,5824.25,317082,317082,317082,5261.67,5261.67,5261.67,48963.4,48963.4,48963.4,572123,572123,572123,1.59582,1.59582,1.59582,1.41486,1.41486,1.41486,6.7551,6.7551,6.7551
1687,2.03085e+06,2.03085e+06,2.03085e+06,112.158,112.158,112.158,3402.51,3402.51,3402.51,4.51514e+06,4.51514e+06,4.51514e+06,2.57663e+07,2.57663e+07,2.57663e+07,907.154,907.154,907.154,5797.53,5797.53,5797.53,315923,315923,315923,5752.56,5752.56,5752.56,53542,53542,53542,569990,569990,569990,1.74486,1.74486,1.74486,1.41486,1.41486,1.41486,6.72555,6.72555,6.72555
1688,2.0302e+06,2.0302e+06,2.0302e+06,122.559,122.559,122.559,3385.28,3385.28,3385.28,4.51463e+06,4.51463e+06,4.51463e+06,2.57667e+07,2.57667e+07,2.57667e+07,991.516,991.516,991.516,5768.31,5768.31,5768.31,314645,314645,314645,6288.42,6288.42,6288.42,58540.4,58540.4,58540.4,567653,567653,567653,1.90735,1.90735,1.90735,1.41486,1.41486,1.41486,6.69316,6.69316,6.69316
1689,2.02952e+06,2.02952e+06,2.02952e+06,133.876,133.876,133.876,3366.38,3366.38,3366.38,4.51422e+06,4.51422e+06,4.51422e+06,2.57667e+07,2.57667e+07,2.57667e+07,1083.32,1083.32,1083.32,5736.38,5736.38,5736.38,313238,313238,313238,6872.79,6872.79,6872.79,63991.8,63991.8,63991.8,565093,565093,565093,2.0843,2.0843,2.0843,1.41486,1.41486,1.41486,6.65771,6.65771,6.65771
1690,2.0288e+06,2.0288e+06,2.0288e+06,146.172,146.172,146.172,3345.68,3345.68,3345.68,4.51391e+06,4.51391e+06,4.51391e+06,2.57662e+07,2.57662e+07,2.57662e+07,1183.07,1183.07,1183.07,5701.52,5701.52,5701.52,311691,311691,311691,7509.32,7509.32,7509.32,69930,69930,69930,562292,562292,562292,2.2767,2.2767,2.2767,1.41486,1.41486,1.41486,6.61894,6.61894,6.61894
1691,2.02804e+06,2.02804e+06,2.02804e+06,159.502,159.502,159.502,3323.05,3323.05,3323.05,4.51372e+06,4.51372e+06,4.51372e+06,2.57651e+07,2.57651e+07,2.57651e+07,1291.27,1291.27,1291.27,5663.52,5663.52,5663.52,309993,309993,309993,8201.75,8201.75,8201.75,76390,76390,76390,559231,559231,559231,2.48558,2.48558,2.48558,1.41486,1.41486,1.41486,6.57659,6.57659,6.57659
1692,2.02724e+06,2.02724e+06,2.02724e+06,173.934,173.934,173.934,3298.34,3298.34,3298.34,4.51364e+06,4.51364e+06,4.51364e+06,2.57634e+07,2.57634e+07,2.57634e+07,1408.4,1408.4,1408.4,5622.15,5622.15,5622.15,308132,308132,308132,8953.83,8953.83,8953.83,83406.6,83406.6,83406.6,555889,555889,555889,2.71192,2.71192,2.71192,1.41486,1.41486,1.41486,6.53041,6.53041,6.53041
1693,2.0264e+06,2.0264e+06,2.0264e+06,189.522,189.522,189.522,3271.42,3271.42,3271.42,4.51371e+06,4.51371e+06,4.51371e+06,2.5761e+07,2.5761e+07,2.5761e+07,1534.92,1534.92,1534.92,5577.17,5577.17,5577.17,306096,306096,306096,9769.31,9769.31,9769.31,91014.5,91014.5,91014.5,552246,552246,552246,2.95668,2.95668,2.95668,1.41486,1.41486,1.41486,6.48011,6.48011,6.48011
1694,2.0255e+06,2.0255e+06,2.0255e+06,206.317,206.317,206.317,3242.13,3242.13,3242.13,4.51392e+06,4.51392e+06,4.51392e+06,2.57578e+07,2.57578e+07,2.57578e+07,1671.25,1671.25,1671.25,5528.35,5528.35,5528.35,303872,303872,303872,10651.8,10651.8,10651.8,99247.4,99247.4,99247.4,548279,548279,548279,3.22074,3.22074,3.22074,1.41486,1.41486,1.41486,6.42543,6.42543,6.42543
